 Bondville
   40.05  -88.37  213 m version 1
 2024 212  7 30  0  0  0.000  78.10   117.3 0    36.1 0   245.6 0    79.0 0   411.2 0   302.90 0   302.70 0   460.4 0   301.52 0   301.58 0     6.4 0    53.2 0    93.6 0   -49.1 0    44.4 0    27.8 0    77.3 0     2.1 0   269.2 0   984.9 0
 2024 212  7 30  0  1  0.017  78.29   113.9 0    35.1 0   241.3 0    77.2 0   410.8 0   302.88 0   302.68 0   460.3 0   301.51 0   301.57 0     6.3 0    51.8 0    91.1 0   -49.5 0    41.6 0    27.8 0    77.3 0     2.3 0   262.5 0   984.9 0
 2024 212  7 30  0  2  0.033  78.47   110.5 0    34.1 0   237.0 0    75.1 0   410.5 0   302.86 0   302.66 0   460.1 0   301.50 0   301.55 0     6.1 0    50.2 0    88.4 0   -49.6 0    38.8 0    27.8 0    76.8 0     2.9 0   261.8 0   984.9 0
 2024 212  7 30  0  3  0.050  78.66   107.2 0    33.1 0   232.6 0    73.2 0   410.4 0   302.83 0   302.63 0   459.5 0   301.48 0   301.54 0     5.9 0    48.8 0    85.8 0   -49.0 0    36.8 0    27.8 0    77.1 0     2.5 0   263.6 0   984.9 0
 2024 212  7 30  0  4  0.067  78.84   103.8 0    32.1 0   225.9 0    71.5 0   410.3 0   302.81 0   302.60 0   459.3 0   301.47 0   301.51 0     5.8 0    47.3 0    83.2 0   -49.0 0    34.2 0    27.8 0    77.6 0     1.9 0   258.2 0   984.8 0
 2024 212  7 30  0  5  0.083  79.02   101.8 0    31.6 0   226.5 0    70.1 0   410.2 0   302.78 0   302.58 0   459.3 0   301.45 0   301.50 0     5.6 0    46.5 0    81.6 0   -49.1 0    32.5 0    27.8 0    77.3 0     2.4 0   260.7 0   984.8 0
 2024 212  7 30  0  6  0.100  79.21    99.6 0    31.0 0   224.6 0    68.7 0   409.9 0   302.76 0   302.56 0   459.1 0   301.44 0   301.49 0     5.4 0    45.5 0    79.8 0   -49.2 0    30.6 0    27.7 0    77.2 0     2.3 0   264.4 0   984.8 0
 2024 212  7 30  0  7  0.117  79.39    97.5 0    30.4 0   222.4 0    67.5 0   409.9 0   302.73 0   302.53 0   458.9 0   301.42 0   301.47 0     5.3 0    44.5 0    78.0 0   -49.0 0    29.0 0    27.7 0    77.3 0     2.3 0   256.3 0   984.8 0
 2024 212  7 30  0  8  0.133  79.57    95.6 0    29.9 0   221.5 0    66.4 0   410.0 0   302.71 0   302.49 0   458.7 0   301.41 0   301.45 0     5.1 0    43.7 0    76.5 0   -48.7 0    27.9 0    27.7 0    77.6 0     2.2 0   259.1 0   984.8 0
 2024 212  7 30  0  9  0.150  79.76    93.2 0    29.2 0   216.5 0    65.4 0   409.8 0   302.68 0   302.47 0   458.6 0   301.39 0   301.44 0     5.0 0    42.6 0    74.7 0   -48.8 0    26.0 0    27.7 0    77.5 0     2.4 0   255.8 0   984.8 0
 2024 212  7 30  0 10  0.167  79.94    90.9 0    28.4 0   210.0 0    64.5 0   409.8 0   302.65 0   302.45 0   458.3 0   301.38 0   301.42 0     4.8 0    41.5 0    72.8 0   -48.5 0    24.3 0    27.7 0    77.7 0     2.3 0   252.9 0   984.8 0
 2024 212  7 30  0 11  0.183  80.12    89.5 0    28.0 0   208.2 0    63.9 0   409.8 0   302.62 0   302.43 0   458.2 0   301.36 0   301.40 0     4.6 0    40.9 0    71.6 0   -48.4 0    23.2 0    27.6 0    77.8 0     2.1 0   255.6 0   984.8 0
 2024 212  7 30  0 12  0.200  80.30    87.8 0    27.5 0   204.7 0    63.3 0   409.8 0   302.60 0   302.40 0   458.1 0   301.35 0   301.38 0     4.5 0    40.0 0    70.3 0   -48.3 0    22.0 0    27.6 0    78.1 0     2.2 0   250.2 0   984.8 0
 2024 212  7 30  0 13  0.217  80.49    86.1 0    27.0 0   201.1 0    62.6 0   409.8 0   302.57 0   302.37 0   458.0 0   301.33 0   301.36 0     4.4 0    39.2 0    68.8 0   -48.3 0    20.6 0    27.6 0    78.1 0     2.4 0   247.5 0   984.8 0
 2024 212  7 30  0 14  0.233  80.67    84.5 0    26.5 0   197.9 0    61.8 0   409.9 0   302.54 0   302.35 0   458.0 0   301.31 0   301.34 0     4.2 0    38.4 0    67.4 0   -48.0 0    19.3 0    27.6 0    78.0 0     2.8 0   250.4 0   984.8 0
 2024 212  7 30  0 15  0.250  80.85    83.0 0    26.1 0   195.3 0    61.1 0   410.0 0   302.51 0   302.32 0   457.6 0   301.29 0   301.32 0     4.1 0    37.6 0    66.1 0   -47.6 0    18.5 0    27.5 0    78.3 0     2.3 0   248.0 0   984.8 0
 2024 212  7 30  0 16  0.267  81.03    81.7 0    25.7 0   193.3 0    60.5 0   410.0 0   302.49 0   302.29 0   457.5 0   301.28 0   301.30 0     4.0 0    36.9 0    64.9 0   -47.5 0    17.5 0    27.5 0    78.5 0     2.3 0   249.7 0   984.9 0
 2024 212  7 30  0 17  0.283  81.22    80.3 0    25.3 0   191.6 0    59.8 0   410.2 0   302.46 0   302.26 0   457.3 0   301.26 0   301.28 0     3.8 0    36.3 0    63.8 0   -47.0 0    16.7 0    27.5 0    78.9 0     2.1 0   246.7 0   984.9 0
 2024 212  7 30  0 18  0.300  81.40    78.8 0    24.8 0   189.9 0    58.9 0   410.4 0   302.44 0   302.23 0   457.3 0   301.24 0   301.26 0     3.7 0    35.6 0    62.6 0   -46.9 0    15.6 0    27.5 0    78.8 0     2.3 0   244.8 0   984.9 0
 2024 212  7 30  0 19  0.317  81.58    77.1 0    24.2 0   187.7 0    58.0 0   410.8 0   302.41 0   302.21 0   457.1 0   301.22 0   301.24 0     3.6 0    34.9 0    61.3 0   -46.2 0    15.0 0    27.5 0    79.0 0     2.0 0   247.7 0   984.8 0
 2024 212  7 30  0 20  0.333  81.76    75.0 0    23.6 0   185.4 0    56.6 0   410.8 0   302.38 0   302.18 0   457.0 0   301.20 0   301.22 0     3.5 0    34.0 0    59.6 0   -46.3 0    13.4 0    27.4 0    78.8 0     2.4 0   245.4 0   984.9 0
 2024 212  7 30  0 21  0.350  81.94    72.4 0    22.8 0   183.1 0    54.8 0   410.3 0   302.35 0   302.15 0   456.7 0   301.18 0   301.20 0     3.3 0    32.9 0    57.7 0   -46.4 0    11.3 0    27.4 0    79.1 0     1.9 0   247.2 0   984.9 0
 2024 212  7 30  0 22  0.367  82.12    69.4 0    21.7 0   175.6 0    53.1 0   409.8 0   302.32 0   302.12 0   456.6 0   301.16 0   301.18 0     3.2 0    31.6 0    55.4 0   -46.7 0     8.7 0    27.4 0    79.1 0     2.0 0   246.9 0   984.9 0
 2024 212  7 30  0 23  0.383  82.30    66.4 0    20.8 0   166.7 0    51.5 0   409.4 0   302.29 0   302.08 0   456.3 0   301.14 0   301.15 0     3.1 0    30.4 0    53.1 0   -47.0 0     6.1 0    27.4 0    79.1 0     2.2 0   247.2 0   984.9 0
 2024 212  7 30  0 24  0.400  82.48    64.5 0    20.2 0   164.7 0    50.1 0   409.3 0   302.26 0   302.05 0   456.1 0   301.12 0   301.13 0     3.0 0    29.4 0    51.4 0   -46.8 0     4.6 0    27.4 0    79.2 0     2.3 0   243.1 0   984.9 0
 2024 212  7 30  0 25  0.417  82.66    62.6 0    19.7 0   159.5 0    49.1 0   409.1 0   302.23 0   302.01 0   455.8 0   301.09 0   301.10 0     2.9 0    28.4 0    49.9 0   -46.7 0     3.2 0    27.3 0    79.4 0     2.2 0   245.4 0   984.9 0
 2024 212  7 30  0 26  0.433  82.84    61.3 0    19.3 0   155.6 0    48.5 0   409.1 0   302.19 0   301.99 0   455.8 0   301.07 0   301.08 0     2.8 0    27.5 0    48.6 0   -46.7 0     1.9 0    27.3 0    79.3 0     2.5 0   245.2 0   984.9 0
 2024 212  7 30  0 27  0.450  83.02    59.9 0    18.9 0   151.3 0    47.9 0   409.6 0   302.16 0   301.95 0   455.4 0   301.05 0   301.06 0     2.7 0    26.6 0    47.4 0   -45.8 0     1.6 0    27.3 0    79.6 0     1.9 0   250.8 0   984.9 0
 2024 212  7 30  0 28  0.467  83.20    58.6 0    18.5 0   147.3 0    47.2 0   410.1 0   302.12 0   301.91 0   455.3 0   301.03 0   301.03 0     2.6 0    25.8 0    46.2 0   -45.2 0     1.0 0    27.3 0    79.6 0     2.2 0   248.5 0   985.0 0
 2024 212  7 30  0 29  0.483  83.37    57.2 0    18.2 0   144.2 0    46.4 0   410.7 0   302.09 0   301.88 0   455.2 0   301.00 0   301.01 0     2.4 0    24.9 0    44.9 0   -44.5 0     0.4 0    27.3 0    79.7 0     2.2 0   250.0 0   985.0 0
 2024 212  7 30  0 30  0.500  83.55    55.9 0    17.8 0   137.8 0    45.9 0   411.2 0   302.05 0   301.85 0   455.0 0   300.98 0   300.99 0     2.3 0    24.0 0    43.6 0   -43.8 0    -0.2 0    27.3 0    79.8 0     2.0 0   248.8 0   985.0 0
 2024 212  7 30  0 31  0.517  83.73    55.3 0    17.6 0   133.1 0    45.9 0   412.2 0   302.02 0   301.82 0   454.9 0   300.96 0   300.97 0     2.2 0    23.3 0    42.9 0   -42.7 0     0.1 0    27.2 0    79.9 0     2.0 0   252.5 0   985.0 0
 2024 212  7 30  0 32  0.533  83.91    55.4 0    17.6 0   129.3 0    46.5 0   414.0 0   301.98 0   301.79 0   454.9 0   300.94 0   300.95 0     2.1 0    22.9 0    42.7 0   -41.0 0     1.7 0    27.2 0    80.0 0     1.9 0   253.1 0   985.0 0
 2024 212  7 30  0 33  0.550  84.08    55.4 0    17.5 0   124.1 0    47.1 0   415.9 0   301.95 0   301.76 0   454.9 0   300.91 0   300.93 0     2.0 0    22.4 0    42.4 0   -39.0 0     3.4 0    27.2 0    80.2 0     1.7 0   256.7 0   985.0 0
 2024 212  7 30  0 34  0.567  84.26    55.1 0    17.3 0   120.6 0    47.3 0   417.5 0   301.91 0   301.73 0   455.0 0   300.89 0   300.91 0     1.9 0    22.0 0    42.1 0   -37.5 0     4.6 0    27.2 0    80.3 0     1.8 0   253.9 0   985.0 0
 2024 212  7 30  0 35  0.583  84.44    54.7 0    17.1 0   115.9 0    47.5 0   419.0 0   301.88 0   301.70 0   455.1 0   300.87 0   300.89 0     1.8 0    21.5 0    41.7 0   -36.1 0     5.6 0    27.2 0    80.4 0     1.6 0   259.4 0   985.0 0
 2024 212  7 30  0 36  0.600  84.61    53.2 0    16.4 0   112.0 0    46.6 0   419.3 0   301.84 0   301.67 0   455.1 0   300.85 0   300.87 0     1.7 0    20.8 0    40.7 0   -35.9 0     4.8 0    27.2 0    80.5 0     1.5 0   257.2 0   985.0 0
 2024 212  7 30  0 37  0.617  84.79    50.0 0    15.4 0   108.1 0    44.1 0   418.1 0   301.81 0   301.63 0   455.0 0   300.83 0   300.85 0     1.6 0    19.7 0    38.5 0   -36.9 0     1.6 0    27.2 0    80.7 0     1.5 0   256.0 0   985.0 0
 2024 212  7 30  0 38  0.633  84.96    46.4 0    14.3 0   103.3 0    41.2 0   416.6 0   301.77 0   301.59 0   454.8 0   300.81 0   300.83 0     1.6 0    18.4 0    35.9 0   -38.1 0    -2.2 0    27.2 0    80.8 0     1.5 0   253.2 0   985.0 0
 2024 212  7 30  0 39  0.650  85.14    43.1 0    13.2 0    95.8 0    38.6 0   415.5 0   301.73 0   301.55 0   454.4 0   300.79 0   300.81 0     1.5 0    17.2 0    33.5 0   -38.9 0    -5.4 0    27.1 0    81.0 0     1.5 0   251.2 0   985.1 0
 2024 212  7 30  0 40  0.667  85.31    39.9 0    12.1 0    88.1 0    36.1 0   415.1 0   301.70 0   301.51 0   454.2 0   300.77 0   300.78 0     1.4 0    16.1 0    31.2 0   -39.1 0    -7.9 0    27.1 0    81.1 0     1.8 0   247.0 0   985.1 0
 2024 212  7 30  0 41  0.683  85.49    37.2 0    11.3 0    83.9 0    33.9 0   414.7 0   301.66 0   301.47 0   453.9 0   300.75 0   300.75 0     1.4 0    15.1 0    29.2 0   -39.2 0   -10.0 0    27.1 0    81.3 0     1.9 0   244.6 0   985.1 0
 2024 212  7 30  0 42  0.700  85.66    34.6 0    10.6 0    80.6 0    31.7 0   413.7 0   301.62 0   301.43 0   453.6 0   300.73 0   300.73 0     1.3 0    14.2 0    27.3 0   -39.8 0   -12.6 0    27.0 0    81.5 0     1.9 0   242.7 0   985.1 0
 2024 212  7 30  0 43  0.717  85.83    32.2 0     9.9 0    77.5 0    29.8 0   412.4 0   301.58 0   301.39 0   453.2 0   300.70 0   300.70 0     1.3 0    13.5 0    25.6 0   -40.8 0   -15.2 0    27.0 0    81.7 0     2.0 0   241.0 0   985.1 0
 2024 212  7 30  0 44  0.733  86.01    30.2 0     9.3 0    74.9 0    28.1 0   411.2 0   301.54 0   301.35 0   452.8 0   300.67 0   300.67 0     1.2 0    12.8 0    24.1 0   -41.6 0   -17.5 0    26.9 0    81.9 0     2.0 0   236.6 0   985.1 0
 2024 212  7 30  0 45  0.750  86.18    28.3 0     8.7 0    70.1 0    26.8 0   410.7 0   301.50 0   301.30 0   452.4 0   300.65 0   300.64 0     1.1 0    12.3 0    22.8 0   -41.7 0   -18.9 0    26.9 0    82.1 0     1.9 0   233.6 0   985.0 0
 2024 212  7 30  0 46  0.767  86.35    26.5 0     8.1 0    64.6 0    25.6 0   410.5 0   301.46 0   301.26 0   452.0 0   300.62 0   300.61 0     1.1 0    11.7 0    21.6 0   -41.6 0   -19.9 0    26.9 0    82.2 0     1.9 0   235.0 0   985.0 0
