 Bondville
   40.05  -88.37  213 m version 1
 2024 241  8 28  0  0  0.000  84.59    37.1 0    10.3 0 -9999.9 1    31.5 0   433.2 0   306.14 0   305.90 0   473.8 0   305.41 0   305.40 0     2.4 0    18.0 0    26.8 0   -40.6 0   -13.8 0    31.3 0    71.7 0     1.8 0   211.3 0 -9999.9 1
 2024 241  8 28  0  1  0.017  84.77    32.7 0     8.3 0 -9999.9 1    30.3 0   433.0 0   306.08 0   305.83 0   473.3 0   305.37 0   305.36 0     2.3 0    16.9 0    24.4 0   -40.3 0   -15.9 0    31.3 0    72.0 0     1.8 0   210.8 0 -9999.9 1
 2024 241  8 28  0  2  0.033  84.96    36.3 0     9.9 0 -9999.9 1    29.4 0   432.8 0   306.01 0   305.76 0   472.9 0   305.33 0   305.31 0     2.3 0    17.0 0    26.4 0   -40.0 0   -13.6 0    31.2 0    72.3 0     1.8 0   210.6 0 -9999.9 1
 2024 241  8 28  0  3  0.050  85.14    35.8 0    10.2 0 -9999.9 1    28.4 0   432.5 0   305.95 0   305.70 0   472.7 0   305.28 0   305.28 0     2.2 0    16.5 0    25.6 0   -40.2 0   -14.6 0    31.2 0    72.3 0     1.8 0   209.3 0 -9999.9 1
 2024 241  8 28  0  4  0.067  85.33    34.2 0     9.8 0 -9999.9 1    27.4 0   432.3 0   305.89 0   305.64 0   472.4 0   305.24 0   305.24 0     2.1 0    15.8 0    24.4 0   -40.1 0   -15.7 0    31.2 0    72.2 0     1.9 0   208.8 0 -9999.9 1
 2024 241  8 28  0  5  0.083  85.51    32.7 0     9.4 0 -9999.9 1    26.3 0   431.9 0   305.83 0   305.57 0   472.0 0   305.20 0   305.20 0     2.0 0    15.1 0    23.3 0   -40.1 0   -16.8 0    31.2 0    72.2 0     1.8 0   208.6 0 -9999.9 1
 2024 241  8 28  0  6  0.100  85.69    30.5 0     8.6 0 -9999.9 1    25.1 0   431.8 0   305.76 0   305.50 0   471.6 0   305.15 0   305.16 0     1.9 0    14.4 0    21.9 0   -39.7 0   -17.8 0    31.1 0    72.4 0     1.8 0   207.5 0 -9999.9 1
 2024 241  8 28  0  7  0.117  85.87    25.4 0     6.2 0 -9999.9 1    23.4 0   431.6 0   305.69 0   305.43 0   471.2 0   305.11 0   305.11 0     1.9 0    13.1 0    19.2 0   -39.6 0   -20.4 0    31.1 0    72.4 0     1.7 0   205.9 0 -9999.9 1
 2024 241  8 28  0  8  0.133  86.06    19.9 0     3.7 0 -9999.9 1    20.8 0   431.4 0   305.62 0   305.35 0   470.6 0   305.07 0   305.05 0     1.8 0    11.5 0    16.2 0   -39.1 0   -22.9 0    31.1 0    72.6 0     1.7 0   204.1 0 -9999.9 1
 2024 241  8 28  0  9  0.150  86.24    16.7 0     2.5 0 -9999.9 1    18.0 0   431.3 0   305.54 0   305.26 0   470.1 0   305.03 0   305.00 0     1.7 0    10.3 0    14.2 0   -38.7 0   -24.5 0    31.1 0    72.7 0     1.6 0   204.7 0 -9999.9 1
 2024 241  8 28  0 10  0.167  86.42    15.0 0     2.0 0 -9999.9 1    16.1 0   431.3 0   305.45 0   305.18 0   469.4 0   304.98 0   304.95 0     1.7 0     9.4 0    13.0 0   -38.1 0   -25.1 0    31.0 0    73.0 0     1.4 0   203.8 0 -9999.9 1
 2024 241  8 28  0 11  0.183  86.60    13.7 0     1.6 0 -9999.9 1    14.7 0   431.2 0   305.37 0   305.09 0   468.8 0   304.94 0   304.90 0     1.6 0     8.7 0    12.1 0   -37.5 0   -25.4 0    31.0 0    73.3 0     1.4 0   202.4 0 -9999.9 1
 2024 241  8 28  0 12  0.200  86.78    12.6 0     1.3 0 -9999.9 1    13.5 0   431.1 0   305.28 0   305.01 0   468.1 0   304.89 0   304.85 0     1.5 0     8.0 0    11.3 0   -37.1 0   -25.8 0    31.0 0    73.7 0     1.3 0   201.9 0 -9999.9 1
 2024 241  8 28  0 13  0.217  86.96    11.5 0     1.1 0 -9999.9 1    12.4 0   430.9 0   305.19 0   304.92 0   467.7 0   304.84 0   304.80 0     1.5 0     7.4 0    10.4 0   -36.7 0   -26.3 0    30.9 0    73.9 0     1.3 0   202.0 0 -9999.9 1
 2024 241  8 28  0 14  0.233  87.13    10.6 0     0.9 0 -9999.9 1    11.3 0   430.9 0   305.11 0   304.84 0   467.2 0   304.80 0   304.76 0     1.4 0     6.9 0     9.7 0   -36.4 0   -26.7 0    30.9 0    73.8 0     1.4 0   203.6 0 -9999.9 1
 2024 241  8 28  0 15  0.250  87.31     9.6 0     0.7 0 -9999.9 1    10.3 0   430.7 0   305.03 0   304.76 0   466.8 0   304.75 0   304.71 0     1.4 0     6.3 0     8.9 0   -36.0 0   -27.1 0    30.8 0    73.9 0     1.5 0   203.2 0 -9999.9 1
 2024 241  8 28  0 16  0.267  87.49     8.7 0     0.5 0 -9999.9 1     9.4 0   430.6 0   304.94 0   304.67 0   466.4 0   304.70 0   304.65 0     1.3 0     5.8 0     8.2 0   -35.8 0   -27.6 0    30.8 0    73.9 0     1.6 0   201.2 0 -9999.9 1
 2024 241  8 28  0 17  0.283  87.66     7.9 0     0.4 0 -9999.9 1     8.6 0   430.5 0   304.86 0   304.59 0   466.2 0   304.65 0   304.60 0     1.3 0     5.3 0     7.5 0   -35.7 0   -28.2 0    30.8 0    73.8 0     1.7 0   199.1 0 -9999.9 1
 2024 241  8 28  0 18  0.300  87.83     7.3 0     0.4 0 -9999.9 1     8.0 0   430.4 0   304.78 0   304.51 0   466.0 0   304.60 0   304.55 0     1.2 0     4.9 0     6.9 0   -35.6 0   -28.7 0    30.8 0    73.7 0     1.8 0   197.2 0 -9999.9 1
 2024 241  8 28  0 19  0.317  88.01     6.8 0     0.3 0 -9999.9 1     7.4 0   430.1 0   304.69 0   304.43 0   465.8 0   304.55 0   304.50 0     1.2 0     4.6 0     6.5 0   -35.7 0   -29.2 0    30.8 0    73.8 0     1.8 0   195.2 0 -9999.9 1
 2024 241  8 28  0 20  0.333  88.18     6.3 0     0.3 0 -9999.9 1     6.9 0   429.9 0   304.61 0   304.35 0   465.5 0   304.50 0   304.46 0     1.2 0     4.3 0     6.0 0   -35.6 0   -29.6 0    30.7 0    73.8 0     1.9 0   193.9 0 -9999.9 1
 2024 241  8 28  0 21  0.350  88.35     5.8 0     0.3 0 -9999.9 1     6.4 0   429.9 0   304.53 0   304.27 0   465.2 0   304.46 0   304.41 0     1.1 0     4.0 0     5.5 0   -35.3 0   -29.8 0    30.7 0    73.7 0     1.8 0   192.8 0 -9999.9 1
 2024 241  8 28  0 22  0.367  88.51     5.3 0     0.2 0 -9999.9 1     6.0 0   430.0 0   304.45 0   304.19 0   464.9 0   304.41 0   304.37 0     1.1 0     3.7 0     5.1 0   -34.9 0   -29.8 0    30.7 0    73.5 0     1.8 0   192.0 0 -9999.9 1
 2024 241  8 28  0 23  0.383  88.68     4.9 0     0.1 0 -9999.9 1     5.5 0   429.9 0   304.37 0   304.12 0   464.6 0   304.37 0   304.32 0     1.0 0     3.4 0     4.8 0   -34.7 0   -29.9 0    30.7 0    73.5 0     1.8 0   191.5 0 -9999.9 1
 2024 241  8 28  0 24  0.400  88.84     4.5 0     0.1 0 -9999.9 1     5.1 0   430.0 0   304.30 0   304.05 0   464.2 0   304.32 0   304.28 0     1.0 0     3.1 0     4.4 0   -34.2 0   -29.8 0    30.7 0    73.6 0     1.7 0   189.8 0 -9999.9 1
 2024 241  8 28  0 25  0.417  89.00     4.0 0     0.0 0 -9999.9 1     4.7 0   430.1 0   304.22 0   303.98 0   463.9 0   304.28 0   304.24 0     1.0 0     2.9 0     4.0 0   -33.8 0   -29.8 0    30.7 0    73.5 0     1.6 0   188.7 0 -9999.9 1
 2024 241  8 28  0 26  0.433  89.15     3.6 0     0.0 0 -9999.9 1     4.3 0   430.1 0   304.15 0   303.91 0   463.6 0   304.24 0   304.20 0     0.9 0     2.6 0     3.6 0   -33.5 0   -29.9 0    30.7 0    73.5 0     1.5 0   188.2 0 -9999.9 1
 2024 241  8 28  0 27  0.450  89.31     3.2 0     0.0 0 -9999.9 1     4.0 0   430.1 0   304.08 0   303.85 0   463.3 0   304.20 0   304.16 0     0.9 0     2.4 0     3.2 0   -33.3 0   -30.1 0    30.7 0    73.5 0     1.4 0   188.2 0 -9999.9 1
 2024 241  8 28  0 28  0.467  89.45     2.8 0     0.0 0 -9999.9 1     3.6 0   429.9 0   304.01 0   303.78 0   463.0 0   304.16 0   304.12 0     0.9 0     2.2 0     2.8 0   -33.1 0   -30.3 0    30.7 0    73.7 0     1.4 0   187.6 0 -9999.9 1
 2024 241  8 28  0 29  0.483  89.60     2.5 0     0.0 0 -9999.9 1     3.3 0   429.6 0   303.94 0   303.70 0   462.7 0   304.12 0   304.09 0     0.9 0     2.0 0     2.5 0   -33.1 0   -30.6 0    30.7 0    74.0 0     1.3 0   185.7 0 -9999.9 1
 2024 241  8 28  0 30  0.500  89.74     2.2 0     0.0 0 -9999.9 1     3.0 0   429.6 0   303.87 0   303.63 0   462.3 0   304.09 0   304.05 0     0.8 0     1.8 0     2.2 0   -32.7 0   -30.5 0    30.6 0    74.6 0     1.2 0   184.8 0 -9999.9 1
 2024 241  8 28  0 31  0.517  89.87     1.9 0     0.0 0 -9999.9 1     2.7 0   429.5 0   303.80 0   303.56 0   461.9 0   304.05 0   304.01 0     0.8 0     1.6 0     1.9 0   -32.5 0   -30.6 0    30.6 0    75.3 0     1.1 0   183.8 0 -9999.9 1
 2024 241  8 28  0 32  0.533  90.00     1.7 0     0.0 0 -9999.9 1     2.4 0   429.5 0   303.73 0   303.50 0   461.7 0   304.01 0   303.97 0     0.8 0     1.4 0     1.7 0   -32.2 0   -30.5 0    30.6 0    75.7 0     1.0 0   183.0 0 -9999.9 1
 2024 241  8 28  0 33  0.550  90.95     1.5 0     0.0 0 -9999.9 1     2.1 0   429.3 0   303.66 0   303.43 0   461.5 0   303.97 0   303.93 0     0.0 0     1.3 0     1.5 0   -32.2 0   -30.7 0    30.5 0    75.8 0     1.1 0   182.2 0 -9999.9 1
 2024 241  8 28  0 34  0.567  91.14     1.3 0     0.0 0 -9999.9 1     1.9 0   429.2 0   303.60 0   303.37 0   461.3 0   303.93 0   303.89 0     0.0 0     1.1 0     1.3 0   -32.1 0   -30.8 0    30.5 0    75.7 0     1.1 0   177.7 0 -9999.9 1
 2024 241  8 28  0 35  0.583  91.32     1.1 0     0.0 0 -9999.9 1     1.7 0   429.3 0   303.53 0   303.33 0   461.1 0   303.89 0   303.85 0     0.0 0     1.0 0     1.1 0   -31.8 0   -30.7 0    30.5 0    75.5 0     1.2 0   177.7 0 -9999.9 1
 2024 241  8 28  0 36  0.600  91.51     0.8 0     0.0 0 -9999.9 1     1.5 0   429.3 0   303.48 0   303.28 0   460.9 0   303.85 0   303.81 0     0.0 0     0.9 0     0.8 0   -31.6 0   -30.8 0    30.4 0    75.2 0     1.3 0   177.7 0 -9999.9 1
 2024 241  8 28  0 37  0.617  91.70     0.6 0     0.0 0 -9999.9 1     1.3 0   429.3 0   303.43 0   303.24 0   460.6 0   303.81 0   303.77 0     0.0 0     0.7 0     0.6 0   -31.3 0   -30.7 0    30.4 0    74.9 0     1.4 0   177.7 0 -9999.9 1
 2024 241  8 28  0 38  0.633  91.88     0.4 0     0.0 0 -9999.9 1     1.1 0   429.3 0   303.38 0   303.20 0   460.4 0   303.77 0   303.73 0     0.0 0     0.6 0     0.4 0   -31.1 0   -30.7 0    30.4 0    74.4 0     1.5 0   178.2 0 -9999.9 1
 2024 241  8 28  0 39  0.650  92.07     0.1 0     0.0 0 -9999.9 1     1.0 0   429.2 0   303.33 0   303.15 0   460.2 0   303.73 0   303.70 0     0.0 0     0.5 0     0.1 0   -31.0 0   -30.9 0    30.4 0    74.1 0     1.5 0   180.6 0 -9999.9 1
 2024 241  8 28  0 40  0.667  92.25     0.0 0     0.0 0 -9999.9 1     0.8 0   429.1 0   303.29 0   303.10 0   459.9 0   303.69 0   303.66 0     0.0 0     0.5 0     0.0 0   -30.8 0   -30.8 0    30.4 0    74.4 0     1.4 0   181.0 0 -9999.9 1
 2024 241  8 28  0 41  0.683  92.44     0.0 0     0.0 0 -9999.9 1     0.7 0   429.0 0   303.24 0   303.05 0   459.6 0   303.66 0   303.63 0     0.0 0     0.4 0     0.0 0   -30.6 0   -30.6 0    30.4 0    74.5 0     1.4 0   181.4 0 -9999.9 1
 2024 241  8 28  0 42  0.700  92.62    -0.1 0     0.0 0 -9999.9 1     0.6 0   428.7 0   303.19 0   302.99 0   459.3 0   303.63 0   303.59 0     0.0 0     0.3 0     0.0 0   -30.7 0   -30.7 0    30.4 0    74.5 0     1.4 0   181.8 0 -9999.9 1
 2024 241  8 28  0 43  0.717  92.81    -0.1 0     0.0 0 -9999.9 1     0.5 0   428.5 0   303.14 0   302.92 0   459.1 0   303.59 0   303.56 0     0.0 0     0.3 0     0.0 0   -30.6 0   -30.6 0    30.4 0    74.6 0     1.3 0   181.8 0 -9999.9 1
 2024 241  8 28  0 44  0.733  92.99    -0.2 0     0.0 0 -9999.9 1     0.4 0   428.4 0   303.08 0   302.85 0   458.8 0   303.56 0   303.52 0     0.0 0     0.2 0     0.0 0   -30.5 0   -30.5 0    30.4 0    74.7 0     1.3 0   181.3 0 -9999.9 1
 2024 241  8 28  0 45  0.750  93.18    -0.2 0     0.0 0 -9999.9 1     0.3 0   428.2 0   303.01 0   302.78 0   458.6 0   303.52 0   303.49 0     0.0 0     0.2 0     0.0 0   -30.3 0   -30.3 0    30.3 0    75.0 0     1.4 0   180.2 0 -9999.9 1
 2024 241  8 28  0 46  0.767  93.36    -0.2 0     0.0 0 -9999.9 1     0.2 0   428.2 0   302.94 0   302.70 0   458.4 0   303.49 0   303.45 0     0.0 0     0.2 0     0.0 0   -30.2 0   -30.2 0    30.3 0    75.0 0     1.4 0   179.4 0 -9999.9 1
 2024 241  8 28  0 47  0.783  93.55    -0.2 0     0.0 0 -9999.9 1     0.1 0   428.3 0   302.87 0   302.65 0   458.4 0   303.46 0   303.42 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0    30.3 0    75.0 0     1.6 0   179.0 0 -9999.9 1
 2024 241  8 28  0 48  0.800  93.73    -0.3 0     0.0 0 -9999.9 1     0.1 0   428.5 0   302.81 0   302.62 0   458.4 0   303.42 0   303.39 0     0.0 0     0.1 0     0.0 0   -29.9 0   -29.9 0    30.3 0    74.7 0     1.7 0   178.7 0 -9999.9 1
 2024 241  8 28  0 49  0.817  93.92    -0.6 0     0.0 0 -9999.9 1     0.1 0   428.5 0   302.76 0   302.60 0   458.6 0   303.39 0   303.36 0     0.0 0     0.1 0     0.0 0   -30.0 0   -30.0 0    30.3 0    74.4 0     1.7 0   178.5 0 -9999.9 1
 2024 241  8 28  0 50  0.833  94.10    -0.8 0     0.0 0 -9999.9 1     0.1 0   428.2 0   302.73 0   302.58 0   458.8 0   303.37 0   303.34 0     0.0 0     0.1 0     0.0 0   -30.5 0   -30.5 0    30.3 0    74.1 0     1.8 0   178.2 0 -9999.9 1
 2024 241  8 28  0 51  0.850  94.28    -1.0 0     0.0 0 -9999.9 1     0.1 0   428.0 0   302.70 0   302.55 0   458.9 0   303.34 0   303.32 0     0.0 0     0.1 0     0.0 0   -31.0 0   -31.0 0    30.4 0    73.9 0     1.9 0   176.6 0 -9999.9 1
 2024 241  8 28  0 52  0.867  94.47    -1.0 0     0.0 0 -9999.9 1     0.1 0   427.6 0   302.67 0   302.51 0   459.4 0   303.32 0   303.29 0     0.0 0     0.1 0     0.0 0   -31.8 0   -31.8 0    30.4 0    73.6 0     2.1 0   173.7 0 -9999.9 1
 2024 241  8 28  0 53  0.883  94.65    -1.1 0     0.0 0 -9999.9 1     0.1 0   427.1 0   302.64 0   302.47 0   459.9 0   303.30 0   303.28 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    30.4 0    73.3 0     2.2 0   172.3 0 -9999.9 1
 2024 241  8 28  0 54  0.900  94.84    -1.1 0     0.0 0 -9999.9 1     0.0 0   426.7 0   302.60 0   302.43 0   460.2 0   303.28 0   303.26 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0    30.4 0    73.1 0     2.3 0   170.7 0 -9999.9 1
 2024 241  8 28  0 55  0.917  95.02    -1.1 0     0.0 0 -9999.9 1     0.0 0   426.2 0   302.56 0   302.38 0   460.4 0   303.26 0   303.24 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    30.4 0    73.2 0     2.5 0   169.4 0 -9999.9 1
 2024 241  8 28  0 56  0.933  95.20    -1.1 0     0.0 0 -9999.9 1     0.0 0   425.8 0   302.52 0   302.33 0   460.4 0   303.24 0   303.22 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    30.4 0    73.3 0     2.6 0   168.4 0 -9999.9 1
 2024 241  8 28  0 57  0.950  95.38    -1.2 0     0.0 0 -9999.9 1     0.0 0   425.5 0   302.48 0   302.29 0   460.5 0   303.22 0   303.20 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    30.4 0    73.4 0     2.7 0   168.6 0 -9999.9 1
 2024 241  8 28  0 58  0.967  95.57    -1.2 0     0.0 0 -9999.9 1     0.0 0   425.3 0   302.44 0   302.25 0   460.5 0   303.20 0   303.18 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    30.3 0    73.5 0     2.8 0   169.3 0 -9999.9 1
 2024 241  8 28  0 59  0.983  95.75    -1.2 0     0.0 0 -9999.9 1     0.0 0   425.0 0   302.40 0   302.21 0   460.4 0   303.18 0   303.16 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    30.3 0    73.8 0     2.8 0   169.9 0 -9999.9 1
 2024 241  8 28  1  0  1.000  95.93    -1.3 0     0.0 0 -9999.9 1     0.0 0   424.7 0   302.36 0   302.17 0   459.9 0   303.16 0   303.13 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    30.3 0    74.1 0     2.8 0   170.3 0 -9999.9 1
 2024 241  8 28  1  1  1.017  96.11    -1.3 0     0.1 0 -9999.9 1     0.0 0   424.5 0   302.31 0   302.13 0   459.7 0   303.13 0   303.09 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    30.2 0    74.4 0     2.9 0   172.6 0 -9999.9 1
 2024 241  8 28  1  2  1.033  96.30    -1.3 0     0.1 0 -9999.9 1     0.0 0   424.4 0   302.27 0   302.09 0   459.5 0   303.09 0   303.05 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    30.1 0    74.5 0     2.9 0   173.1 0 -9999.9 1
 2024 241  8 28  1  3  1.050  96.48    -1.3 0     0.0 0 -9999.9 1     0.0 0   424.4 0   302.23 0   302.05 0   459.4 0   303.06 0   303.02 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    30.1 0    74.5 0     2.9 0   174.2 0 -9999.9 1
 2024 241  8 28  1  4  1.067  96.66    -1.3 0     0.0 0 -9999.9 1     0.0 0   424.2 0   302.19 0   302.02 0   459.2 0   303.02 0   302.98 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    30.0 0    74.6 0     2.9 0   173.7 0 -9999.9 1
 2024 241  8 28  1  5  1.083  96.84    -1.3 0     0.0 0 -9999.9 1    -0.1 0   424.3 0   302.15 0   301.98 0   459.0 0   302.99 0   302.95 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    30.0 0    74.6 0     2.9 0   173.2 0 -9999.9 1
 2024 241  8 28  1  6  1.100  97.02    -1.4 0     0.0 0 -9999.9 1     0.0 0   424.3 0   302.11 0   301.95 0   458.8 0   302.95 0   302.92 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    29.9 0    74.7 0     2.8 0   171.6 0 -9999.9 1
 2024 241  8 28  1  7  1.117  97.20    -1.4 0     0.0 0 -9999.9 1     0.0 0   424.2 0   302.08 0   301.92 0   458.5 0   302.92 0   302.88 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    29.9 0    74.9 0     2.7 0   170.5 0 -9999.9 1
 2024 241  8 28  1  8  1.133  97.39    -1.4 0     0.0 0 -9999.9 1     0.0 0   424.5 0   302.05 0   301.90 0   458.2 0   302.88 0   302.85 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    29.9 0    75.2 0     2.6 0   169.6 0 -9999.9 1
 2024 241  8 28  1  9  1.150  97.57    -1.5 0     0.0 0 -9999.9 1     0.0 0   424.5 0   302.01 0   301.87 0   457.8 0   302.85 0   302.81 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    29.8 0    75.4 0     2.5 0   168.6 0 -9999.9 1
 2024 241  8 28  1 10  1.167  97.75    -1.5 0     0.0 0 -9999.9 1     0.0 0   424.7 0   301.99 0   301.84 0   457.3 0   302.81 0   302.77 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    29.8 0    75.7 0     2.3 0   167.9 0 -9999.9 1
 2024 241  8 28  1 11  1.183  97.93    -1.4 0     0.0 0 -9999.9 1     0.0 0   424.8 0   301.96 0   301.82 0   456.9 0   302.78 0   302.74 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    29.7 0    75.9 0     2.0 0   167.4 0 -9999.9 1
 2024 241  8 28  1 12  1.200  98.11    -1.5 0     0.0 0 -9999.9 1     0.0 0   424.9 0   301.93 0   301.80 0   456.6 0   302.74 0   302.70 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0    29.6 0    76.2 0     1.8 0   165.5 0 -9999.9 1
 2024 241  8 28  1 13  1.217  98.29    -1.5 0     0.0 0 -9999.9 1     0.0 0   425.0 0   301.91 0   301.78 0   456.4 0   302.71 0   302.67 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    29.6 0    76.3 0     1.7 0   165.1 0 -9999.9 1
 2024 241  8 28  1 14  1.233  98.47    -1.4 0     0.0 0 -9999.9 1     0.0 0   425.2 0   301.89 0   301.76 0   456.3 0   302.67 0   302.64 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    29.5 0    76.3 0     1.5 0   164.4 0 -9999.9 1
 2024 241  8 28  1 15  1.250  98.65    -1.4 0     0.0 0 -9999.9 1     0.0 0   425.2 0   301.87 0   301.75 0   456.0 0   302.64 0   302.61 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    29.5 0    76.4 0     1.5 0   164.8 0 -9999.9 1
 2024 241  8 28  1 16  1.267  98.83    -1.4 0     0.0 0 -9999.9 1     0.0 0   425.0 0   301.85 0   301.74 0   455.6 0   302.61 0   302.58 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    29.5 0    76.4 0     1.5 0   163.9 0 -9999.9 1
 2024 241  8 28  1 17  1.283  99.01    -1.4 0     0.0 0 -9999.9 1     0.0 0   424.7 0   301.83 0   301.70 0   455.3 0   302.58 0   302.55 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    29.5 0    76.3 0     1.5 0   167.4 0 -9999.9 1
 2024 241  8 28  1 18  1.300  99.19    -1.3 0     0.0 0 -9999.9 1    -0.1 0   424.8 0   301.81 0   301.65 0   455.0 0   302.55 0   302.52 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    29.5 0    76.2 0     1.6 0   173.2 0 -9999.9 1
 2024 241  8 28  1 19  1.317  99.36    -1.1 0     0.0 0 -9999.9 1    -0.1 0   424.8 0   301.77 0   301.60 0   454.7 0   302.52 0   302.50 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    29.5 0    76.2 0     1.7 0   176.3 0 -9999.9 1
 2024 241  8 28  1 20  1.333  99.54    -1.0 0     0.0 0 -9999.9 1    -0.1 0   424.9 0   301.73 0   301.58 0   454.7 0   302.50 0   302.47 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    29.4 0    76.3 0     1.8 0   179.6 0 -9999.9 1
 2024 241  8 28  1 21  1.350  99.72    -1.0 0     0.0 0 -9999.9 1    -0.1 0   425.0 0   301.70 0   301.56 0   454.7 0   302.47 0   302.44 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    29.4 0    76.3 0     1.9 0   183.2 0 -9999.9 1
 2024 241  8 28  1 22  1.367  99.90    -1.1 0     0.0 0 -9999.9 1    -0.1 0   425.0 0   301.67 0   301.54 0   454.3 0   302.44 0   302.41 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    29.4 0    76.4 0     1.9 0   186.5 0 -9999.9 1
 2024 241  8 28  1 23  1.383 100.08    -1.2 0     0.0 0 -9999.9 1    -0.1 0   425.1 0   301.65 0   301.53 0   454.2 0   302.41 0   302.38 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    29.4 0    76.5 0     1.9 0   189.1 0 -9999.9 1
 2024 241  8 28  1 24  1.400 100.26    -1.2 0     0.0 0 -9999.9 1    -0.1 0   424.7 0   301.63 0   301.50 0   453.8 0   302.38 0   302.35 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    29.3 0    76.9 0     1.8 0   190.8 0 -9999.9 1
 2024 241  8 28  1 25  1.417 100.43    -1.1 0     0.0 0 -9999.9 1    -0.1 0   424.3 0   301.60 0   301.46 0   453.4 0   302.34 0   302.31 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    29.3 0    77.4 0     1.8 0   191.7 0 -9999.9 1
 2024 241  8 28  1 26  1.433 100.61    -0.7 0     0.0 0 -9999.9 1    -0.1 0   424.2 0   301.57 0   301.41 0   453.6 0   302.31 0   302.28 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    29.2 0    77.7 0     1.8 0   192.1 0 -9999.9 1
 2024 241  8 28  1 27  1.450 100.79    -0.8 0     0.0 0 -9999.9 1    -0.1 0   424.1 0   301.53 0   301.36 0   453.5 0   302.28 0   302.25 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    29.1 0    77.8 0     1.8 0   192.5 0 -9999.9 1
 2024 241  8 28  1 28  1.467 100.97    -1.0 0     0.0 0 -9999.9 1    -0.1 0   424.2 0   301.49 0   301.32 0   453.3 0   302.25 0   302.22 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    29.1 0    77.8 0     1.8 0   192.8 0 -9999.9 1
 2024 241  8 28  1 29  1.483 101.14    -1.1 0     0.0 0 -9999.9 1    -0.1 0   424.4 0   301.44 0   301.29 0   453.2 0   302.22 0   302.19 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    29.1 0    77.6 0     1.9 0   193.2 0 -9999.9 1
 2024 241  8 28  1 30  1.500 101.32    -1.1 0     0.0 0 -9999.9 1    -0.1 0   424.2 0   301.41 0   301.25 0   452.9 0   302.19 0   302.17 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    29.1 0    77.3 0     1.9 0   193.6 0 -9999.9 1
