 Bondville
   40.05  -88.37  213 m version 1
 2024 297 10 23  0  0  0.000 101.49    -2.6 0    -0.3 0    -0.2 0     0.1 0   330.5 0   292.86 0   292.68 0   394.4 0   292.69 0   292.67 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    19.8 0    38.4 0     4.5 0   196.8 0   989.7 0
 2024 297 10 23  0  1  0.017 101.68    -2.5 0    -0.3 0    -0.2 0     0.1 0   330.4 0   292.86 0   292.67 0   394.2 0   292.68 0   292.66 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    19.8 0    38.5 0     4.9 0   198.3 0   989.7 0
 2024 297 10 23  0  2  0.033 101.87    -2.6 0    -0.2 0    -0.3 0     0.1 0   330.5 0   292.86 0   292.68 0   394.3 0   292.67 0   292.65 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    19.8 0    38.6 0     4.8 0   196.3 0   989.7 0
 2024 297 10 23  0  3  0.050 102.06    -2.6 0    -0.3 0    -0.3 0     0.1 0   330.3 0   292.86 0   292.69 0   394.4 0   292.67 0   292.65 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    19.7 0    38.5 0     4.9 0   196.8 0   989.7 0
 2024 297 10 23  0  4  0.067 102.25    -2.5 0    -0.3 0    -0.3 0     0.1 0   330.1 0   292.86 0   292.67 0   394.0 0   292.66 0   292.64 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    19.7 0    38.5 0     4.4 0   196.3 0   989.7 0
 2024 297 10 23  0  5  0.083 102.44    -2.4 0    -0.2 0    -0.3 0     0.1 0   330.1 0   292.85 0   292.66 0   393.1 0   292.65 0   292.62 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    19.7 0    38.6 0     4.0 0   193.1 0   989.7 0
 2024 297 10 23  0  6  0.100 102.63    -2.3 0    -0.2 0    -0.3 0     0.1 0   330.0 0   292.85 0   292.67 0   393.2 0   292.64 0   292.61 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    19.7 0    38.5 0     4.8 0   192.7 0   989.6 0
 2024 297 10 23  0  7  0.117 102.82    -2.4 0    -0.3 0    -0.3 0     0.1 0   329.8 0   292.85 0   292.66 0   393.2 0   292.63 0   292.60 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    19.7 0    38.4 0     4.1 0   191.2 0   989.6 0
 2024 297 10 23  0  8  0.133 103.02    -2.5 0    -0.2 0    -0.2 0     0.1 0   329.5 0   292.84 0   292.63 0   392.7 0   292.61 0   292.58 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    19.7 0    38.5 0     4.4 0   189.2 0   989.6 0
 2024 297 10 23  0  9  0.150 103.21    -2.4 0    -0.2 0    -0.3 0     0.1 0   329.6 0   292.83 0   292.62 0   392.2 0   292.60 0   292.56 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    19.7 0    38.7 0     4.5 0   189.1 0   989.7 0
