 Bondville
   40.05  -88.37  213 m version 1
 2024 184  7  2  0  0  0.000  75.72   248.4 0    68.6 0   613.3 0   110.0 0   352.8 0   298.75 0   298.46 0   438.8 0   297.12 0   297.27 0    10.9 0   107.9 0   192.6 0   -86.1 0   106.6 0    23.3 0    44.1 0     5.1 0   116.8 0   994.3 0
 2024 184  7  2  0  1  0.017  75.90   241.3 0    67.1 0   612.7 0   105.4 0   352.1 0   298.76 0   298.44 0   438.6 0   297.12 0   297.27 0    10.5 0   104.9 0   187.5 0   -86.5 0   100.9 0    23.4 0    43.8 0     4.5 0   110.8 0   994.4 0
 2024 184  7  2  0  2  0.033  76.08   229.6 0    63.9 0   593.5 0   100.4 0   351.7 0   298.76 0   298.43 0   439.0 0   297.12 0   297.27 0    10.2 0   100.4 0   179.3 0   -87.3 0    92.0 0    23.4 0    44.6 0     4.1 0   109.1 0   994.5 0
 2024 184  7  2  0  3  0.050  76.26   225.8 0    63.6 0   605.3 0    95.8 0   351.1 0   298.76 0   298.44 0   438.4 0   297.13 0   297.27 0     9.8 0    98.5 0   175.9 0   -87.3 0    88.6 0    23.5 0    44.2 0     4.3 0   117.4 0   994.5 0
 2024 184  7  2  0  4  0.067  76.44   219.5 0    62.4 0   606.1 0    91.3 0   350.2 0   298.77 0   298.44 0   438.2 0   297.14 0   297.28 0     9.4 0    95.9 0   171.0 0   -88.1 0    83.0 0    23.5 0    44.7 0     3.8 0   112.6 0   994.5 0
 2024 184  7  2  0  5  0.083  76.62   212.3 0    60.7 0   602.0 0    87.1 0   349.2 0   298.77 0   298.41 0   437.7 0   297.15 0   297.28 0     9.1 0    92.8 0   165.7 0   -88.6 0    77.1 0    23.5 0    44.0 0     4.4 0   108.3 0   994.5 0
 2024 184  7  2  0  6  0.100  76.80   191.7 0    54.5 0   533.8 0    83.1 0   348.6 0   298.76 0   298.42 0   436.1 0   297.15 0   297.26 0     8.7 0    84.8 0   150.4 0   -87.5 0    62.9 0    23.4 0    44.4 0     4.3 0   110.3 0   994.5 0
 2024 184  7  2  0  7  0.117  76.98   189.5 0    54.5 0   547.2 0    79.6 0   347.8 0   298.76 0   298.42 0   435.7 0   297.14 0   297.26 0     8.4 0    83.6 0   148.3 0   -88.0 0    60.3 0    23.4 0    45.0 0     4.2 0   111.1 0   994.3 0
 2024 184  7  2  0  8  0.133  77.16   156.1 0    43.5 0   409.5 0    76.1 0   347.1 0   298.76 0   298.40 0   434.6 0   297.14 0   297.23 0     8.1 0    70.5 0   123.6 0   -87.5 0    36.1 0    23.4 0    45.3 0     3.8 0   114.6 0   994.3 0
 2024 184  7  2  0  9  0.150  77.34   147.4 0    41.5 0   384.1 0    73.3 0   346.3 0   298.73 0   298.33 0   433.1 0   297.12 0   297.19 0     7.8 0    67.4 0   116.0 0   -86.9 0    29.1 0    23.3 0    45.3 0     4.5 0   113.1 0   994.3 0
 2024 184  7  2  0 10  0.167  77.52   150.3 0    42.6 0   413.2 0    71.5 0   345.8 0   298.69 0   298.29 0   432.2 0   297.10 0   297.15 0     7.6 0    68.1 0   118.1 0   -86.4 0    31.7 0    23.3 0    44.2 0     5.5 0   117.5 0   994.2 0
 2024 184  7  2  0 11  0.183  77.70   175.3 0    51.8 0   550.9 0    70.6 0   345.5 0   298.65 0   298.27 0   432.7 0   297.08 0   297.15 0     7.4 0    77.6 0   136.1 0   -87.2 0    48.9 0    23.2 0    45.0 0     4.4 0   110.7 0   994.2 0
 2024 184  7  2  0 12  0.200  77.88   175.4 0    52.0 0   565.9 0    69.8 0   344.9 0   298.63 0   298.23 0   432.8 0   297.06 0   297.13 0     7.2 0    77.3 0   136.6 0   -87.9 0    48.7 0    23.2 0    44.8 0     5.4 0   110.9 0   994.1 0
 2024 184  7  2  0 13  0.217  78.06   165.8 0    48.9 0   529.8 0    68.8 0   344.7 0   298.61 0   298.18 0   432.6 0   297.04 0   297.12 0     7.0 0    73.7 0   129.5 0   -87.9 0    41.6 0    23.2 0    45.5 0     4.8 0   112.7 0   994.1 0
 2024 184  7  2  0 14  0.233  78.24   167.8 0    50.0 0   552.2 0    68.2 0   344.5 0   298.58 0   298.16 0   432.4 0   297.02 0   297.09 0     6.8 0    74.4 0   130.8 0   -87.9 0    42.9 0    23.2 0    45.4 0     5.5 0   113.3 0   994.1 0
