 Bondville
   40.05  -88.37  213 m version 1
 2024 123  5  2  0  0  0.000  81.70    72.6 0    19.1 0    33.8 0    71.4 0   339.1 0   295.33 0   295.12 0   411.0 0   295.42 0   295.33 0     3.0 0    31.2 0    57.2 0   -71.9 0   -14.7 0    22.4 0    32.0 0     4.6 0    15.2 0   988.0 0
 2024 123  5  2  0  1  0.017  81.89    71.0 0    18.7 0    26.9 0    70.9 0   339.3 0   295.28 0   295.06 0   410.7 0   295.39 0   295.29 0     2.8 0    30.6 0    56.0 0   -71.4 0   -15.4 0    22.3 0    32.2 0     4.6 0    17.5 0   988.0 0
 2024 123  5  2  0  2  0.033  82.07    69.4 0    18.2 0    20.8 0    70.2 0   339.6 0   295.23 0   295.02 0   410.4 0   295.37 0   295.27 0     2.7 0    29.9 0    54.9 0   -70.9 0   -16.0 0    22.3 0    32.1 0     4.7 0    17.3 0   988.3 0
 2024 123  5  2  0  3  0.050  82.25    69.2 0    18.3 0    24.6 0    69.6 0   339.6 0   295.18 0   294.97 0   410.5 0   295.34 0   295.25 0     2.6 0    29.7 0    54.7 0   -70.9 0   -16.2 0    22.3 0    31.8 0     4.7 0    16.7 0   988.3 0
 2024 123  5  2  0  4  0.067  82.44    74.9 0    21.1 0    78.3 0    69.4 0   339.9 0   295.13 0   294.93 0   410.2 0   295.32 0   295.22 0     2.5 0    31.9 0    58.6 0   -70.3 0   -11.7 0    22.3 0    32.2 0     4.4 0    18.2 0   988.2 0
 2024 123  5  2  0  5  0.083  82.62    90.0 0    28.7 0   208.0 0    69.7 0   339.9 0   295.09 0   294.91 0   410.9 0   295.29 0   295.21 0     2.4 0    37.4 0    67.7 0   -71.0 0    -3.3 0    22.2 0    32.2 0     4.6 0    15.0 0   988.0 0
 2024 123  5  2  0  6  0.100  82.80   104.0 0    35.9 0   336.3 0    70.3 0   340.1 0   295.07 0   294.89 0   411.6 0   295.27 0   295.22 0     2.4 0    42.2 0    76.5 0   -71.6 0     4.9 0    22.3 0    31.8 0     4.8 0    12.9 0   988.0 0
 2024 123  5  2  0  7  0.117  82.98   108.8 0    38.8 0   388.4 0    70.8 0   340.1 0   295.06 0   294.89 0   412.0 0   295.26 0   295.22 0     2.3 0    43.7 0    79.4 0   -72.0 0     7.5 0    22.3 0    32.1 0     4.2 0    14.4 0   988.0 0
 2024 123  5  2  0  8  0.133  83.17    99.8 0    34.5 0   317.0 0    70.7 0   340.4 0   295.06 0   294.90 0   412.0 0   295.25 0   295.22 0     2.2 0    40.6 0    74.0 0   -71.6 0     2.4 0    22.3 0    32.2 0     4.1 0    15.9 0   988.0 0
 2024 123  5  2  0  9  0.150  83.35    91.0 0    30.1 0   246.4 0    70.2 0   340.5 0   295.06 0   294.90 0   411.6 0   295.24 0   295.19 0     2.1 0    37.6 0    68.6 0   -71.1 0    -2.5 0    22.3 0    32.8 0     4.1 0    17.1 0   988.0 0
 2024 123  5  2  0 10  0.167  83.53    84.6 0    26.9 0   194.5 0    69.4 0   340.7 0   295.06 0   294.88 0   411.4 0   295.23 0   295.17 0     2.0 0    35.2 0    64.4 0   -70.6 0    -6.2 0    22.3 0    32.9 0     4.2 0    17.0 0   988.0 0
 2024 123  5  2  0 11  0.183  83.71    73.7 0    21.6 0    97.4 0    68.2 0   341.1 0   295.04 0   294.87 0   411.0 0   295.22 0   295.15 0     1.9 0    31.2 0    57.3 0   -69.9 0   -12.7 0    22.2 0    33.1 0     4.2 0    13.5 0   988.0 0
 2024 123  5  2  0 12  0.200  83.89    69.2 0    19.5 0    65.6 0    66.7 0   341.2 0   295.02 0   294.84 0   410.5 0   295.20 0   295.12 0     1.9 0    29.4 0    54.1 0   -69.3 0   -15.2 0    22.2 0    33.3 0     4.1 0    10.6 0   988.0 0
 2024 123  5  2  0 13  0.217  84.07    65.9 0    18.1 0    48.0 0    64.9 0   341.4 0   294.99 0   294.80 0   410.2 0   295.18 0   295.10 0     1.8 0    27.9 0    51.7 0   -68.8 0   -17.0 0    22.2 0    33.1 0     4.1 0    12.2 0   988.0 0
 2024 123  5  2  0 14  0.233  84.25    64.0 0    17.7 0    50.5 0    63.0 0   341.7 0   294.95 0   294.77 0   410.2 0   295.16 0   295.08 0     1.7 0    27.0 0    50.3 0   -68.5 0   -18.2 0    22.2 0    33.3 0     4.2 0    10.6 0   988.0 0
 2024 123  5  2  0 15  0.250  84.43    65.1 0    19.0 0    86.9 0    61.0 0   341.5 0   294.92 0   294.74 0   409.9 0   295.15 0   295.07 0     1.6 0    27.2 0    50.4 0   -68.4 0   -18.0 0    22.2 0    32.9 0     4.2 0    11.0 0   988.0 0
 2024 123  5  2  0 16  0.267  84.61    67.2 0    21.0 0   140.0 0    59.0 0   341.5 0   294.89 0   294.70 0   409.7 0   295.13 0   295.06 0     1.5 0    27.6 0    51.1 0   -68.2 0   -17.1 0    22.2 0    33.2 0     4.0 0    10.3 0   988.0 0
 2024 123  5  2  0 17  0.283  84.79    73.8 0    25.7 0   248.5 0    57.4 0   341.3 0   294.86 0   294.67 0   409.6 0   295.12 0   295.06 0     1.5 0    29.3 0    54.3 0   -68.2 0   -14.0 0    22.2 0    33.6 0     3.8 0    12.1 0   988.0 0
 2024 123  5  2  0 18  0.300  84.97    75.6 0    27.8 0   303.2 0    55.9 0   341.3 0   294.84 0   294.65 0   409.7 0   295.11 0   295.06 0     1.4 0 -9999.9 1    54.6 0   -68.4 0   -13.8 0    22.1 0    33.8 0     3.7 0    12.4 0   988.0 0
 2024 123  5  2  0 19  0.317  85.15    72.3 0    26.9 0   296.6 0    54.4 0   341.3 0   294.82 0   294.64 0   409.6 0   295.09 0   295.05 0     1.3 0 -9999.9 1    52.5 0   -68.3 0   -15.8 0    22.1 0    33.9 0     3.9 0    12.8 0   988.0 0
 2024 123  5  2  0 20  0.333  85.33    68.0 0    25.2 0   272.0 0    52.9 0   341.2 0   294.81 0   294.63 0   409.5 0   295.08 0   295.04 0     1.3 0 -9999.9 1    49.9 0   -68.3 0   -18.5 0    22.1 0    33.9 0     4.0 0    13.0 0   988.0 0
 2024 123  5  2  0 21  0.350  85.51    65.9 0    24.7 0   270.0 0    51.7 0   341.0 0   294.81 0   294.62 0   409.2 0   295.07 0   295.02 0     1.2 0 -9999.9 1    48.1 0   -68.2 0   -20.1 0    22.1 0    34.4 0     3.9 0    13.7 0   988.0 0
 2024 123  5  2  0 22  0.367  85.68    64.0 0    24.3 0   267.5 0    50.7 0   341.0 0   294.80 0   294.59 0   409.0 0   295.05 0   294.99 0     1.1 0 -9999.9 1    46.5 0   -68.0 0   -21.5 0    22.0 0    34.5 0     4.3 0    12.8 0   988.0 0
 2024 123  5  2  0 23  0.383  85.86    61.7 0    23.6 0   258.5 0    49.8 0   340.9 0   294.78 0   294.57 0   408.8 0   295.03 0   294.97 0     1.1 0 -9999.9 1    44.9 0   -67.9 0   -23.1 0    22.0 0    34.8 0     4.3 0    14.8 0   987.9 0
 2024 123  5  2  0 24  0.400  86.04    59.3 0    22.8 0   248.6 0    48.0 0   341.1 0   294.76 0   294.55 0   408.8 0   295.00 0   294.95 0     1.0 0 -9999.9 1    42.5 0   -67.6 0   -25.2 0    22.0 0    34.5 0     4.4 0    14.5 0   987.9 0
