 Bondville
   40.05  -88.37  213 m version 1
 2024 201  7 19  0  0  0.000  76.67   151.2 0    50.1 0   444.7 0    68.9 0   343.2 0   297.38 0   297.03 0   426.6 0   295.90 0   295.95 0     7.3 0    67.5 0   121.2 0   -83.4 0    37.9 0    22.3 0    58.9 0     4.3 0    23.7 0   995.2 0
 2024 201  7 19  0  1  0.017  76.86   148.0 0    49.3 0   439.3 0    68.1 0   343.1 0   297.36 0   297.01 0   426.3 0   295.87 0   295.92 0     7.2 0    66.1 0   118.7 0   -83.2 0    35.4 0    22.2 0    59.0 0     4.2 0    25.0 0   995.2 0
 2024 201  7 19  0  2  0.033  77.04   144.2 0    48.1 0   428.8 0    67.5 0   342.8 0   297.34 0   296.97 0   425.7 0   295.85 0   295.89 0     7.0 0    64.2 0   115.5 0   -83.0 0    32.6 0    22.2 0    58.8 0     4.2 0    23.3 0   995.2 0
 2024 201  7 19  0  3  0.050  77.22   141.0 0    47.2 0   420.8 0    67.1 0   342.4 0   297.31 0   296.94 0   425.4 0   295.82 0   295.86 0     6.8 0    62.7 0   112.9 0   -83.1 0    29.9 0    22.2 0    59.1 0     4.4 0    22.6 0   995.3 0
 2024 201  7 19  0  4  0.067  77.41   133.3 0    44.5 0   387.4 0    66.9 0   342.2 0   297.28 0   296.91 0   425.1 0   295.80 0   295.82 0     6.6 0    59.0 0   106.9 0   -82.9 0    24.0 0    22.1 0    59.8 0     3.6 0    23.1 0   995.2 0
 2024 201  7 19  0  5  0.083  77.59   124.3 0    41.2 0   337.1 0    66.9 0   341.8 0   297.24 0   296.87 0   424.7 0   295.77 0   295.78 0     6.5 0    55.4 0    98.1 0   -82.8 0    15.3 0    22.1 0    59.2 0     4.4 0    23.5 0   995.2 0
 2024 201  7 19  0  6  0.100  77.77   112.8 0    37.5 0   263.7 0    66.8 0   341.7 0   297.20 0   296.81 0   423.8 0   295.74 0   295.75 0     6.3 0    51.3 0    85.1 0   -82.1 0     3.1 0    22.1 0    59.3 0     4.3 0    26.8 0   995.2 0
 2024 201  7 19  0  7  0.117  77.95   130.2 0    44.2 0   379.8 0    67.5 0   341.9 0   297.15 0   296.77 0   423.9 0   295.71 0   295.73 0     6.1 0    57.1 0   102.7 0   -82.0 0    20.7 0    22.0 0    59.4 0     4.1 0    25.0 0   995.2 0
 2024 201  7 19  0  8  0.133  78.13   127.8 0    43.5 0   372.5 0    68.0 0   341.7 0   297.10 0   296.73 0   423.8 0   295.68 0   295.70 0     5.9 0    55.9 0   101.1 0   -82.2 0    19.0 0    22.0 0    60.1 0     3.3 0    23.4 0   995.2 0
 2024 201  7 19  0  9  0.150  78.32   128.0 0    43.7 0   381.0 0    68.0 0   341.6 0   297.06 0   296.69 0   423.9 0   295.65 0   295.68 0     5.8 0    56.1 0   101.5 0   -82.3 0    19.2 0    22.0 0    59.7 0     4.0 0    23.7 0   995.2 0
 2024 201  7 19  0 10  0.167  78.50   126.8 0    43.3 0   380.6 0    68.0 0   341.5 0   297.02 0   296.65 0   423.6 0   295.62 0   295.65 0     5.6 0    55.5 0   100.6 0   -82.2 0    18.4 0    22.0 0    59.6 0     4.3 0    26.9 0   995.2 0
 2024 201  7 19  0 11  0.183  78.68   125.6 0    42.9 0   379.7 0    67.9 0   341.5 0   296.98 0   296.61 0   423.3 0   295.59 0   295.62 0     5.5 0    55.0 0    99.5 0   -81.8 0    17.7 0    21.9 0    60.1 0     3.7 0    30.5 0   995.2 0
 2024 201  7 19  0 12  0.200  78.86   123.8 0    42.2 0   373.3 0    67.9 0   341.5 0   296.94 0   296.57 0   423.2 0   295.56 0   295.59 0     5.3 0    53.9 0    97.8 0   -81.7 0    16.1 0    21.9 0    60.6 0     3.5 0    26.7 0   995.2 0
 2024 201  7 19  0 13  0.217  79.04   122.4 0    41.7 0   366.3 0    68.4 0   341.4 0   296.90 0   296.52 0   423.0 0   295.53 0   295.56 0     5.1 0    53.0 0    96.4 0   -81.5 0    14.8 0    21.8 0    60.5 0     3.6 0    26.3 0   995.2 0
 2024 201  7 19  0 14  0.233  79.22   121.5 0    41.5 0   364.7 0    68.6 0   341.6 0   296.86 0   296.48 0   422.8 0   295.50 0   295.53 0     5.0 0    52.5 0    95.4 0   -81.2 0    14.2 0    21.8 0    61.0 0     3.5 0    25.3 0   995.2 0
 2024 201  7 19  0 15  0.250  79.40   120.0 0    41.0 0   364.1 0    68.1 0   341.9 0   296.81 0   296.44 0   422.7 0   295.47 0   295.49 0     4.8 0    51.8 0    94.1 0   -80.8 0    13.2 0    21.7 0    61.4 0     3.5 0    22.4 0   995.2 0
 2024 201  7 19  0 16  0.267  79.58   117.9 0    40.3 0   361.2 0    67.4 0   342.0 0   296.77 0   296.39 0   422.6 0   295.43 0   295.44 0     4.7 0    50.8 0    92.4 0   -80.6 0    11.8 0    21.7 0    61.8 0     3.2 0    21.2 0   995.2 0
 2024 201  7 19  0 17  0.283  79.76   115.2 0    39.4 0   353.6 0    66.7 0   342.3 0   296.73 0   296.35 0   422.4 0   295.40 0   295.41 0     4.5 0    49.5 0    90.2 0   -80.2 0    10.0 0    21.6 0    61.7 0     3.4 0    20.2 0   995.2 0
 2024 201  7 19  0 18  0.300  79.94   113.3 0    38.8 0   352.0 0    65.8 0   342.5 0   296.68 0   296.31 0   422.2 0   295.36 0   295.37 0     4.4 0    48.7 0    88.5 0   -79.7 0     8.9 0    21.6 0    62.2 0     3.2 0    21.5 0   995.2 0
 2024 201  7 19  0 19  0.317  80.12   111.0 0    38.0 0   349.8 0    64.6 0   342.9 0   296.64 0   296.28 0   422.1 0   295.33 0   295.33 0     4.2 0    47.8 0    86.7 0   -79.2 0     7.5 0    21.6 0    62.4 0     3.1 0    22.4 0   995.2 0
 2024 201  7 19  0 20  0.333  80.30   108.3 0    37.1 0   347.0 0    63.2 0   342.6 0   296.60 0   296.24 0   422.0 0   295.29 0   295.31 0     4.1 0    46.7 0    84.6 0   -79.3 0     5.3 0    21.6 0    62.1 0     3.3 0    21.9 0   995.2 0
 2024 201  7 19  0 21  0.350  80.48   106.1 0    36.4 0   348.4 0    61.7 0   342.2 0   296.56 0   296.20 0   421.8 0   295.26 0   295.28 0     4.0 0    46.0 0    83.0 0   -79.5 0     3.5 0    21.6 0    61.7 0     3.7 0    22.4 0   995.2 0
 2024 201  7 19  0 22  0.367  80.66   103.2 0    35.5 0   348.5 0    59.7 0   341.6 0   296.52 0   296.16 0   421.4 0   295.23 0   295.26 0     3.9 0    44.9 0    80.8 0   -79.8 0     1.0 0    21.6 0    61.4 0     3.8 0    25.0 0   995.2 0
 2024 201  7 19  0 23  0.383  80.84    99.4 0    34.3 0   345.2 0    57.3 0   341.3 0   296.48 0   296.12 0   420.9 0   295.21 0   295.23 0     3.8 0    43.4 0    78.0 0   -79.7 0    -1.7 0    21.6 0    62.0 0     3.4 0    25.0 0   995.2 0
 2024 201  7 19  0 24  0.400  81.01    96.1 0    33.3 0   341.1 0    55.4 0   341.1 0   296.44 0   296.08 0   420.8 0   295.18 0   295.19 0     3.7 0    42.1 0    75.4 0   -79.7 0    -4.3 0    21.6 0    61.8 0     3.6 0    22.9 0   995.2 0
 2024 201  7 19  0 25  0.417  81.19    93.1 0    32.3 0   334.9 0    54.0 0   341.0 0   296.40 0   296.03 0   420.4 0   295.15 0   295.16 0     3.6 0    40.8 0    73.0 0   -79.4 0    -6.3 0    21.6 0    62.4 0     3.3 0    24.6 0   995.2 0
 2024 201  7 19  0 26  0.433  81.37    90.7 0    31.4 0   330.8 0    52.8 0   341.1 0   296.36 0   295.99 0   420.2 0   295.12 0   295.13 0     3.5 0    39.8 0    71.0 0   -79.1 0    -8.1 0    21.5 0    62.0 0     3.9 0    24.9 0   995.2 0
 2024 201  7 19  0 27  0.450  81.55    88.4 0    30.7 0   327.8 0    51.7 0   341.3 0   296.32 0   295.95 0   420.0 0   295.09 0   295.09 0     3.4 0    38.9 0    69.2 0   -78.7 0    -9.5 0    21.5 0    61.8 0     3.8 0    21.1 0   995.2 0
