 Bondville
   40.05  -88.37  213 m version 1
 2024 126  5  5  0  0  0.000  81.21     6.7 0     1.2 0     0.8 0     7.0 0   421.6 0   294.05 0   293.95 0   424.7 0   295.42 0   295.45 0     0.5 0     3.2 0     6.0 0    -3.2 0     2.8 0    22.5 0    89.7 0     2.8 0   261.2 0   985.5 0
 2024 126  5  5  0  1  0.017  81.39     5.1 0     0.7 0     0.7 0     5.3 0   421.1 0   294.12 0   293.99 0   424.7 0   295.46 0   295.52 0     0.4 0     2.5 0     4.7 0    -3.6 0     1.1 0    22.5 0    89.6 0     4.1 0   275.3 0   985.6 0
 2024 126  5  5  0  2  0.033  81.58     3.7 0     0.2 0     0.7 0     3.8 0   420.6 0   294.17 0   294.01 0   423.2 0   295.52 0   295.56 0     0.2 0     1.8 0     3.7 0    -2.6 0     1.0 0    22.6 0    89.5 0     5.4 0   283.1 0   985.8 0
 2024 126  5  5  0  3  0.050  81.76     2.6 0     0.2 0     0.6 0     2.6 0   414.5 0   294.20 0   293.99 0   421.3 0   295.57 0   295.55 0     0.2 0     1.3 0     2.5 0    -6.8 0    -4.3 0    22.7 0    82.2 0    11.2 0   288.9 0   986.4 0
 2024 126  5  5  0  4  0.067  81.94     2.7 0     2.9 0     0.6 0     1.7 0   408.8 0   294.20 0   293.80 0   416.1 0   295.54 0   295.31 0     0.1 0     1.1 0     0.0 0    -7.2 0    -7.2 0    22.2 0    65.3 0    13.3 0   309.6 0   986.4 0
 2024 126  5  5  0  5  0.083  82.12     3.1 0     4.3 0     0.8 0     1.4 0   407.5 0   294.13 0   293.65 0   413.9 0   295.40 0   295.10 0     0.1 0     1.0 0     0.0 0    -6.3 0    -6.3 0    21.7 0    65.2 0    11.1 0   306.5 0   986.4 0
 2024 126  5  5  0  6  0.100  82.31     3.5 0     4.5 0     0.9 0     1.9 0   406.6 0   294.05 0   293.55 0   413.2 0   295.23 0   294.91 0     0.1 0     1.3 0     0.0 0    -6.6 0    -6.6 0    21.3 0    66.9 0    10.5 0   312.9 0   986.3 0
 2024 126  5  5  0  7  0.117  82.49     4.5 0     5.1 0     0.8 0     2.9 0   405.8 0   293.96 0   293.44 0   412.4 0   295.04 0   294.68 0     0.2 0     1.7 0     0.0 0    -6.6 0    -6.6 0    20.9 0    67.3 0    12.0 0   309.5 0   986.2 0
 2024 126  5  5  0  8  0.133  82.67     4.9 0     4.8 0     0.8 0     3.4 0   406.1 0   293.86 0   293.33 0   412.2 0   294.84 0   294.55 0     0.2 0     1.9 0     0.0 0    -6.1 0    -6.1 0    20.7 0    65.6 0    12.7 0   308.3 0   986.2 0
 2024 126  5  5  0  9  0.150  82.85     4.8 0     3.6 0     0.8 0     3.4 0   405.6 0   293.76 0   293.26 0   411.7 0   294.68 0   294.43 0     0.2 0     1.9 0     0.0 0    -6.1 0    -6.1 0    20.8 0    66.5 0     8.6 0   314.0 0   986.1 0
 2024 126  5  5  0 10  0.167  83.03     4.7 0     3.2 0     0.7 0     3.5 0   405.4 0   293.66 0   293.19 0   411.9 0   294.54 0   294.29 0     0.2 0     1.9 0     0.4 0    -6.5 0    -6.1 0    20.6 0    67.8 0     7.7 0   297.8 0   986.2 0
 2024 126  5  5  0 11  0.183  83.21     4.6 0     2.4 0     0.6 0     3.6 0   405.1 0   293.57 0   293.13 0   412.6 0   294.42 0   294.23 0     0.2 0     1.9 0     1.2 0    -7.5 0    -6.2 0    20.6 0    65.0 0    11.6 0   300.7 0   986.3 0
 2024 126  5  5  0 12  0.200  83.40     4.9 0     2.1 0     0.6 0     3.7 0   403.8 0   293.49 0   293.06 0   412.0 0   294.32 0   294.13 0     0.2 0     1.9 0     1.7 0    -8.2 0    -6.4 0    20.7 0    64.2 0    11.6 0   296.6 0   986.2 0
 2024 126  5  5  0 13  0.217  83.58     5.0 0     2.3 0     0.6 0     4.0 0   402.8 0   293.42 0   293.00 0   411.4 0   294.22 0   294.00 0     0.2 0     2.1 0     1.8 0    -8.6 0    -6.8 0    20.6 0    66.3 0    10.7 0   300.4 0   986.3 0
 2024 126  5  5  0 14  0.233  83.76     5.3 0     2.7 0     0.7 0     4.4 0   402.3 0   293.35 0   292.94 0   411.2 0   294.12 0   293.88 0     0.3 0     2.2 0     1.8 0    -9.0 0    -7.2 0    20.5 0    66.4 0    11.5 0   308.1 0   986.2 0
 2024 126  5  5  0 15  0.250  83.94     5.3 0     3.0 0     0.7 0     4.7 0   401.9 0   293.28 0   292.88 0   411.1 0   294.00 0   293.77 0     0.3 0     2.4 0     1.8 0    -9.1 0    -7.4 0    20.3 0    66.7 0    12.6 0   303.1 0   986.2 0
 2024 126  5  5  0 16  0.267  84.12     5.6 0     3.2 0     0.7 0     5.2 0   401.3 0   293.22 0   292.82 0   410.7 0   293.89 0   293.66 0     0.3 0     2.6 0     2.1 0    -9.3 0    -7.3 0    20.2 0    67.3 0    11.3 0   300.9 0   986.2 0
 2024 126  5  5  0 17  0.283  84.30     5.8 0     3.4 0     0.6 0     5.7 0   399.9 0   293.15 0   292.75 0   410.4 0   293.78 0   293.55 0     0.3 0     2.8 0     2.3 0   -10.5 0    -8.2 0    20.1 0    67.1 0    14.1 0   300.6 0   986.3 0
 2024 126  5  5  0 18  0.300  84.48     5.4 0     3.8 0     0.6 0     5.5 0   399.1 0   293.09 0   292.70 0   409.8 0   293.67 0   293.42 0     0.3 0     2.8 0     1.8 0   -10.6 0    -8.8 0    20.0 0    67.9 0    13.1 0   303.4 0   986.3 0
 2024 126  5  5  0 19  0.317  84.65     4.5 0     3.8 0     0.5 0     4.8 0   399.2 0   293.03 0   292.65 0   409.5 0   293.55 0   293.30 0     0.3 0     2.4 0     1.0 0   -10.3 0    -9.3 0    19.8 0    69.0 0    13.0 0   303.1 0   986.3 0
 2024 126  5  5  0 20  0.333  84.83     3.6 0     3.8 0     0.5 0     4.0 0   399.9 0   292.97 0   292.59 0   409.4 0   293.43 0   293.19 0     0.2 0     2.0 0     0.2 0    -9.5 0    -9.2 0    19.7 0    69.1 0    15.1 0   304.2 0   986.4 0
 2024 126  5  5  0 21  0.350  85.01     2.3 0     3.4 0     0.5 0     2.8 0   400.2 0   292.92 0   292.52 0   409.1 0   293.32 0   293.09 0     0.2 0     1.4 0     0.0 0    -8.9 0    -8.9 0    19.7 0    70.2 0    13.4 0   300.8 0   986.4 0
 2024 126  5  5  0 22  0.367  85.19     1.4 0     3.4 0     0.4 0     2.0 0   399.3 0   292.88 0   292.47 0   408.6 0   293.21 0   292.97 0     0.1 0     1.1 0     0.0 0    -9.4 0    -9.4 0    19.5 0    70.9 0    13.6 0   298.6 0   986.6 0
 2024 126  5  5  0 23  0.383  85.36     1.1 0     3.3 0     0.4 0     1.7 0   399.3 0   292.83 0   292.39 0   408.5 0   293.10 0   292.88 0     0.1 0     0.9 0     0.0 0    -9.2 0    -9.2 0    19.4 0    72.1 0    14.4 0   302.1 0   986.6 0
 2024 126  5  5  0 24  0.400  85.54     0.8 0     2.9 0     0.3 0     1.5 0   399.2 0   292.77 0   292.37 0   408.5 0   293.00 0   292.80 0     0.1 0     0.8 0     0.0 0    -9.2 0    -9.2 0    19.4 0    70.7 0    13.4 0   302.8 0   986.6 0
 2024 126  5  5  0 25  0.417  85.72     0.6 0     2.1 0     0.3 0     1.4 0   399.2 0   292.73 0   292.38 0   409.0 0   292.92 0   292.76 0     0.1 0     0.8 0     0.0 0    -9.8 0    -9.8 0    19.5 0    69.7 0    13.3 0   301.6 0   986.6 0
 2024 126  5  5  0 26  0.433  85.89     0.5 0     1.5 0     0.3 0     1.4 0   399.0 0   292.70 0   292.40 0   409.2 0   292.87 0   292.74 0     0.1 0     0.8 0     0.0 0   -10.2 0   -10.2 0    19.6 0    69.3 0    12.6 0   299.8 0   986.7 0
 2024 126  5  5  0 27  0.450  86.07     0.4 0     1.3 0     0.3 0     1.4 0   398.6 0   292.68 0   292.41 0   409.2 0   292.83 0   292.70 0     0.1 0     0.8 0     0.1 0   -10.6 0   -10.5 0    19.6 0    69.6 0    12.0 0   295.8 0   986.8 0
 2024 126  5  5  0 28  0.467  86.24     0.3 0     0.9 0     0.2 0     1.4 0   397.5 0   292.67 0   292.43 0   409.6 0   292.81 0   292.70 0     0.1 0     0.8 0     0.5 0   -12.1 0   -11.6 0    19.6 0    68.6 0    14.6 0   294.9 0   986.9 0
 2024 126  5  5  0 29  0.483  86.41     0.2 0     0.7 0     0.2 0     1.4 0   396.6 0   292.66 0   292.41 0   409.3 0   292.79 0   292.68 0     0.1 0     0.8 0     0.7 0   -12.7 0   -12.0 0    19.7 0    68.8 0    14.9 0   291.9 0   987.0 0
 2024 126  5  5  0 30  0.500  86.59     0.3 0     1.3 0     0.1 0     1.5 0   396.4 0   292.65 0   292.19 0   407.9 0   292.77 0   292.61 0     0.1 0     0.9 0     0.2 0   -11.5 0   -11.3 0    19.6 0    70.9 0    12.2 0   292.4 0   987.0 0
 2024 126  5  5  0 31  0.517  86.76     0.6 0     2.3 0     0.1 0     1.7 0   397.0 0   292.58 0   291.78 0   406.6 0   292.70 0   292.51 0     0.1 0     0.9 0     0.0 0    -9.6 0    -9.6 0    19.4 0    73.2 0    11.8 0   296.8 0   987.1 0
 2024 126  5  5  0 32  0.533  86.93     0.4 0     3.0 0     0.3 0     1.7 0   397.5 0   292.47 0   291.59 0   406.0 0   292.61 0   292.40 0     0.1 0     0.9 0     0.0 0    -8.6 0    -8.6 0    19.2 0    74.7 0    11.0 0   293.8 0   987.1 0
 2024 126  5  5  0 33  0.550  87.10    -0.2 0     3.3 0     0.4 0     1.7 0   397.1 0   292.36 0   291.53 0   405.8 0   292.50 0   292.27 0     0.1 0     0.9 0     0.0 0    -8.6 0    -8.6 0    19.0 0    76.5 0     9.1 0   293.7 0   987.2 0
 2024 126  5  5  0 34  0.567  87.27    -0.5 0     3.1 0     0.3 0     1.6 0   396.9 0   292.26 0   291.45 0   405.9 0   292.40 0   292.19 0     0.1 0     0.9 0     0.0 0    -9.0 0    -9.0 0    18.9 0    77.1 0     9.9 0   289.9 0   987.2 0
 2024 126  5  5  0 35  0.583  87.44    -0.7 0     2.6 0     0.3 0     1.5 0   396.4 0   292.15 0   291.37 0   406.0 0   292.30 0   292.12 0     0.1 0     0.8 0     0.0 0    -9.7 0    -9.7 0    18.9 0    76.5 0    11.1 0   287.6 0   987.3 0
 2024 126  5  5  0 36  0.600  87.61    -0.7 0     2.2 0     0.2 0     1.3 0   396.6 0   292.05 0   291.25 0   405.6 0   292.22 0   292.04 0     0.1 0     0.7 0     0.0 0    -9.0 0    -9.0 0    18.9 0    77.2 0    10.4 0   282.2 0   987.4 0
 2024 126  5  5  0 37  0.617  87.77    -0.9 0     2.3 0     0.2 0     1.1 0   396.3 0   291.94 0   291.17 0   405.4 0   292.13 0   291.93 0     0.1 0     0.6 0     0.0 0    -9.2 0    -9.2 0    18.8 0    78.3 0    10.0 0   282.5 0   987.4 0
 2024 126  5  5  0 38  0.633  87.94    -0.9 0     2.3 0     0.2 0     0.9 0   396.3 0   291.85 0   291.08 0   405.2 0   292.04 0   291.84 0     0.1 0     0.5 0     0.0 0    -9.0 0    -9.0 0    18.6 0    78.8 0    10.4 0   281.0 0   987.4 0
 2024 126  5  5  0 39  0.650  88.10    -1.1 0     2.2 0     0.1 0     0.6 0   396.8 0   291.76 0   291.00 0   405.1 0   291.94 0   291.76 0     0.0 0     0.4 0     0.0 0    -8.3 0    -8.3 0    18.6 0    77.9 0    11.3 0   280.6 0   987.4 0
 2024 126  5  5  0 40  0.667  88.26    -1.1 0     2.0 0     0.0 0     0.4 0   395.0 0   291.67 0   290.95 0   404.4 0   291.86 0   291.69 0     0.0 0     0.3 0     0.0 0    -9.3 0    -9.3 0    18.6 0    78.3 0     9.6 0   278.0 0   987.5 0
 2024 126  5  5  0 41  0.683  88.42    -1.4 0     2.2 0     0.0 0     0.3 0   394.4 0   291.59 0   290.92 0   404.3 0   291.78 0   291.57 0     0.0 0     0.2 0     0.0 0    -9.9 0    -9.9 0    18.4 0    79.2 0    11.1 0   281.2 0   987.5 0
 2024 126  5  5  0 42  0.700  88.58    -1.6 0     2.0 0     0.0 0     0.2 0   393.6 0   291.51 0   290.88 0   404.2 0   291.69 0   291.52 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0    18.4 0    78.9 0    11.0 0   278.3 0   987.5 0
 2024 126  5  5  0 43  0.717  88.73    -1.7 0     1.8 0     0.0 0     0.2 0   393.2 0   291.45 0   290.85 0   404.0 0   291.62 0   291.46 0     0.0 0     0.2 0     0.0 0   -10.8 0   -10.8 0    18.3 0    79.2 0    10.0 0   279.0 0   987.5 0
 2024 126  5  5  0 44  0.733  88.89    -1.8 0     1.6 0    -0.1 0     0.1 0   392.8 0   291.39 0   290.81 0   404.0 0   291.55 0   291.40 0     0.0 0     0.1 0     0.0 0   -11.2 0   -11.2 0    18.3 0    79.5 0    10.0 0   279.4 0   987.5 0
 2024 126  5  5  0 45  0.750  89.04    -1.9 0     1.5 0    -0.1 0     0.0 0   392.5 0   291.33 0   290.80 0   403.9 0   291.49 0   291.34 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0    18.3 0    80.1 0     8.8 0   278.8 0   987.5 0
 2024 126  5  5  0 46  0.767  89.19    -2.0 0     1.3 0    -0.2 0     0.0 0   392.8 0   291.28 0   290.78 0   403.9 0   291.43 0   291.29 0     0.0 0     0.1 0     0.0 0   -11.1 0   -11.1 0    18.2 0    80.5 0     9.2 0   277.1 0   987.5 0
 2024 126  5  5  0 47  0.783  89.33    -2.1 0     1.3 0    -0.2 0     0.0 0   394.1 0   291.24 0   290.73 0   403.9 0   291.37 0   291.23 0     0.0 0     0.1 0     0.0 0    -9.8 0    -9.8 0    18.1 0    81.5 0     9.6 0   277.9 0   987.5 0
 2024 126  5  5  0 48  0.800  89.47    -2.0 0     1.2 0    -0.2 0    -0.1 0   395.5 0   291.19 0   290.65 0   403.9 0   291.32 0   291.18 0     0.0 0     0.1 0     0.0 0    -8.4 0    -8.4 0    18.1 0    82.2 0     9.6 0   275.6 0   987.4 0
 2024 126  5  5  0 49  0.817  89.61    -1.9 0     1.2 0    -0.1 0    -0.1 0   396.5 0   291.13 0   290.62 0   403.9 0   291.26 0   291.12 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    18.0 0    83.4 0     8.2 0   279.1 0   987.4 0
 2024 126  5  5  0 50  0.833  89.74    -1.9 0     1.2 0     0.0 0    -0.1 0   396.5 0   291.08 0   290.61 0   404.1 0   291.20 0   291.08 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    18.0 0    84.1 0     8.0 0   279.2 0   987.5 0
 2024 126  5  5  0 51  0.850  89.87    -2.0 0     0.9 0     0.0 0    -0.1 0   395.4 0   291.04 0   290.61 0   404.3 0   291.16 0   291.05 0     0.0 0     0.1 0     0.0 0    -8.9 0    -8.9 0    18.0 0    84.0 0     8.0 0   279.0 0   987.5 0
 2024 126  5  5  0 52  0.867  89.99    -2.0 0     0.8 0     0.0 0    -0.1 0   395.0 0   291.00 0   290.61 0   404.4 0   291.13 0   291.01 0     0.0 0     0.1 0     0.0 0    -9.4 0    -9.4 0    18.0 0    84.4 0     7.0 0   281.2 0   987.5 0
 2024 126  5  5  0 53  0.883  90.93    -2.0 0     0.6 0    -0.1 0    -0.1 0   395.1 0   290.97 0   290.60 0   404.8 0   291.09 0   291.00 0     0.0 0     0.1 0     0.0 0    -9.7 0    -9.7 0    18.0 0    84.5 0     7.4 0   279.4 0   987.5 0
 2024 126  5  5  0 54  0.900  91.10    -2.0 0     0.5 0    -0.1 0    -0.1 0   395.3 0   290.95 0   290.59 0   405.0 0   291.07 0   290.98 0     0.0 0     0.1 0     0.0 0    -9.7 0    -9.7 0    18.0 0    84.6 0     6.5 0   277.6 0   987.5 0
 2024 126  5  5  0 55  0.917  91.28    -2.0 0     0.3 0    -0.1 0    -0.1 0   395.7 0   290.93 0   290.58 0   405.2 0   291.05 0   290.97 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    18.1 0    84.2 0     7.1 0   281.8 0   987.5 0
 2024 126  5  5  0 56  0.933  91.46    -1.9 0     0.2 0    -0.1 0    -0.2 0   395.9 0   290.91 0   290.56 0   405.4 0   291.04 0   290.97 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    18.1 0    83.7 0     7.1 0   278.6 0   987.5 0
 2024 126  5  5  0 57  0.950  91.63    -1.9 0     0.1 0    -0.2 0    -0.2 0   395.4 0   290.90 0   290.55 0   405.3 0   291.04 0   290.97 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    18.2 0    83.3 0     6.1 0   276.9 0   987.5 0
 2024 126  5  5  0 58  0.967  91.81    -1.9 0     0.1 0    -0.4 0    -0.3 0   395.2 0   290.89 0   290.53 0   405.7 0   291.04 0   290.98 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    18.2 0    82.6 0     7.5 0   277.4 0   987.6 0
 2024 126  5  5  0 59  0.983  91.99    -1.9 0    -0.2 0    -0.5 0    -0.3 0   394.9 0   290.88 0   290.52 0   405.6 0   291.05 0   290.99 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    18.3 0    80.8 0     7.2 0   279.0 0   987.6 0
 2024 126  5  5  1  0  1.000  92.16    -1.9 0    -0.1 0    -0.6 0    -0.3 0   394.6 0   290.87 0   290.50 0   405.5 0   291.06 0   291.01 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    18.4 0    79.9 0     7.5 0   279.5 0   987.6 0
 2024 126  5  5  1  1  1.017  92.34    -2.0 0    -0.1 0    -0.6 0    -0.3 0   394.9 0   290.86 0   290.45 0   405.3 0   291.07 0   291.01 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    18.5 0    79.3 0     7.4 0   280.3 0   987.7 0
 2024 126  5  5  1  2  1.033  92.51    -1.9 0    -0.1 0    -0.7 0    -0.3 0   395.1 0   290.85 0   290.42 0   405.2 0   291.08 0   291.03 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    18.5 0    78.1 0     7.6 0   282.9 0   987.8 0
 2024 126  5  5  1  3  1.050  92.69    -2.0 0    -0.1 0    -0.6 0    -0.4 0   395.4 0   290.83 0   290.37 0   404.8 0   291.09 0   291.03 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    18.5 0    77.9 0     6.5 0   282.5 0   987.8 0
 2024 126  5  5  1  4  1.067  92.86    -2.1 0     0.1 0    -0.6 0    -0.4 0   395.8 0   290.82 0   290.37 0   404.9 0   291.10 0   291.03 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    18.5 0    78.2 0     6.9 0   285.2 0   987.8 0
 2024 126  5  5  1  5  1.083  93.03    -2.2 0    -0.2 0    -0.5 0    -0.3 0   395.6 0   290.81 0   290.39 0   405.0 0   291.10 0   291.05 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    18.5 0    76.9 0     7.2 0   282.9 0   987.8 0
 2024 126  5  5  1  6  1.100  93.21    -2.2 0    -0.2 0    -0.5 0    -0.4 0   395.8 0   290.80 0   290.40 0   405.0 0   291.11 0   291.05 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    18.6 0    77.4 0     6.5 0   282.6 0   987.8 0
 2024 126  5  5  1  7  1.117  93.38    -2.3 0    -0.3 0    -0.5 0    -0.4 0   396.3 0   290.80 0   290.41 0   405.4 0   291.13 0   291.08 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    18.6 0    77.3 0     6.9 0   281.1 0   987.8 0
 2024 126  5  5  1  8  1.133  93.56    -2.3 0    -0.4 0    -0.6 0    -0.4 0   395.5 0   290.81 0   290.42 0   405.4 0   291.14 0   291.10 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    18.7 0    76.9 0     6.8 0   276.5 0   987.9 0
 2024 126  5  5  1  9  1.150  93.73    -2.3 0    -0.3 0    -0.6 0    -0.4 0   395.1 0   290.81 0   290.41 0   405.1 0   291.16 0   291.10 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    18.7 0    76.1 0     7.1 0   276.7 0   987.9 0
 2024 126  5  5  1 10  1.167  93.90    -2.2 0     0.0 0    -0.6 0    -0.4 0   394.9 0   290.80 0   290.35 0   404.5 0   291.16 0   291.09 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    18.6 0    76.8 0     6.5 0   273.0 0   988.0 0
 2024 126  5  5  1 11  1.183  94.08    -2.2 0     0.3 0    -0.6 0    -0.5 0   395.4 0   290.79 0   290.34 0   404.2 0   291.15 0   291.07 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    18.5 0    77.8 0     5.8 0   270.6 0   988.0 0
 2024 126  5  5  1 12  1.200  94.25    -2.2 0     0.5 0    -0.7 0    -0.4 0   395.4 0   290.77 0   290.31 0   404.0 0   291.13 0   291.03 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    18.4 0    79.1 0     5.7 0   269.7 0   988.0 0
 2024 126  5  5  1 13  1.217  94.42    -2.2 0     0.6 0    -0.6 0    -0.4 0   395.1 0   290.75 0   290.31 0   403.8 0   291.11 0   291.01 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    18.3 0    80.0 0     5.2 0   269.8 0   987.9 0
 2024 126  5  5  1 14  1.233  94.59    -2.2 0     0.7 0    -0.7 0    -0.3 0   395.1 0   290.73 0   290.31 0   403.6 0   291.08 0   290.97 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    18.2 0    81.6 0     4.6 0   269.7 0   987.9 0
 2024 126  5  5  1 15  1.250  94.76    -2.1 0     0.7 0    -0.6 0    -0.3 0   395.2 0   290.71 0   290.31 0   403.9 0   291.04 0   290.94 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    18.1 0    82.7 0     5.3 0   269.4 0   987.9 0
 2024 126  5  5  1 16  1.267  94.94    -2.1 0     0.6 0    -0.6 0    -0.3 0   395.1 0   290.69 0   290.31 0   404.0 0   291.01 0   290.91 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    18.0 0    83.4 0     4.6 0   267.7 0   987.9 0
 2024 126  5  5  1 17  1.283  95.11    -2.1 0     0.4 0    -0.6 0    -0.3 0   394.6 0   290.68 0   290.33 0   404.4 0   290.99 0   290.90 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    18.0 0    83.9 0     5.3 0   271.0 0   987.9 0
 2024 126  5  5  1 18  1.300  95.28    -2.1 0     0.4 0    -0.5 0    -0.2 0   394.6 0   290.67 0   290.35 0   404.4 0   290.97 0   290.88 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    18.0 0    84.3 0     4.5 0   264.9 0   987.9 0
 2024 126  5  5  1 19  1.317  95.45    -2.1 0     0.4 0    -0.5 0    -0.2 0   394.0 0   290.66 0   290.38 0   404.5 0   290.95 0   290.86 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    18.0 0    84.9 0     4.2 0   262.7 0   987.9 0
 2024 126  5  5  1 20  1.333  95.62    -2.1 0     0.3 0    -0.4 0    -0.2 0   393.5 0   290.67 0   290.42 0   404.7 0   290.93 0   290.84 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    18.0 0    85.6 0     4.2 0   258.7 0   987.9 0
