 Bondville
   40.05  -88.37  213 m version 1
 2024 321 11 16  0  0  0.000 105.93    -1.6 0    -0.3 0    -0.3 0     0.1 0   261.9 0   279.09 0   278.84 0   332.1 0   280.30 0   280.25 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0     7.4 0    80.8 0     3.4 0   121.7 0   995.7 0
 2024 321 11 16  0  1  0.017 106.12    -1.4 0    -0.4 0    -0.3 0     0.1 0   261.7 0   279.06 0   278.79 0   331.7 0   280.28 0   280.23 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     7.4 0    80.9 0     3.5 0   120.2 0   995.7 0
 2024 321 11 16  0  2  0.033 106.31    -1.3 0    -0.3 0    -0.3 0     0.0 0   261.8 0   279.02 0   278.74 0   331.4 0   280.25 0   280.21 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0     7.4 0    80.9 0     3.6 0   118.9 0   995.6 0
 2024 321 11 16  0  3  0.050 106.49    -1.3 0    -0.4 0    -0.3 0     0.0 0   262.0 0   278.98 0   278.71 0   331.3 0   280.23 0   280.19 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0     7.4 0    80.9 0     3.9 0   115.7 0   995.6 0
 2024 321 11 16  0  4  0.067 106.68    -1.2 0    -0.4 0    -0.3 0     0.0 0   261.9 0   278.94 0   278.68 0   332.1 0   280.22 0   280.18 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0     7.4 0    80.6 0     4.1 0   113.6 0   995.6 0
 2024 321 11 16  0  5  0.083 106.87    -1.2 0    -0.4 0    -0.4 0     0.0 0   262.1 0   278.90 0   278.65 0   332.8 0   280.21 0   280.18 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0     7.5 0    80.0 0     4.1 0   112.1 0   995.6 0
 2024 321 11 16  0  6  0.100 107.06    -1.3 0    -0.4 0    -0.4 0     0.0 0   262.2 0   278.87 0   278.65 0   333.3 0   280.21 0   280.18 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0     7.6 0    79.5 0     4.2 0   112.2 0   995.6 0
 2024 321 11 16  0  7  0.117 107.25    -1.3 0    -0.3 0    -0.4 0     0.0 0   262.1 0   278.85 0   278.63 0   333.6 0   280.20 0   280.17 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     7.6 0    79.2 0     4.3 0   111.9 0   995.6 0
 2024 321 11 16  0  8  0.133 107.44    -1.4 0    -0.2 0    -0.4 0     0.1 0   262.0 0   278.83 0   278.62 0   333.9 0   280.20 0   280.15 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0     7.6 0    79.5 0     4.4 0   112.2 0   995.6 0
 2024 321 11 16  0  9  0.150 107.62    -1.5 0    -0.1 0    -0.4 0     0.1 0   262.0 0   278.82 0   278.62 0   334.1 0   280.19 0   280.14 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     7.6 0    79.6 0     4.2 0   111.9 0   995.6 0
 2024 321 11 16  0 10  0.167 107.81    -1.7 0    -0.1 0    -0.3 0     0.1 0   261.8 0   278.81 0   278.61 0   334.6 0   280.17 0   280.12 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     7.5 0    80.1 0     4.3 0   112.1 0   995.6 0
 2024 321 11 16  0 11  0.183 108.00    -1.8 0    -0.1 0    -0.3 0     0.1 0   261.9 0   278.80 0   278.62 0   335.1 0   280.15 0   280.11 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     7.4 0    80.5 0     4.4 0   112.6 0   995.6 0
 2024 321 11 16  0 12  0.200 108.19    -1.9 0    -0.1 0    -0.3 0     0.1 0   261.8 0   278.80 0   278.62 0   335.2 0   280.14 0   280.10 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0     7.4 0    80.5 0     4.3 0   112.6 0   995.6 0
 2024 321 11 16  0 13  0.217 108.38    -2.0 0    -0.1 0    -0.3 0     0.1 0   261.8 0   278.79 0   278.62 0   335.4 0   280.13 0   280.09 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     7.4 0    80.7 0     4.3 0   112.9 0   995.6 0
 2024 321 11 16  0 14  0.233 108.57    -2.1 0    -0.1 0    -0.3 0     0.1 0   261.9 0   278.80 0   278.63 0   335.6 0   280.12 0   280.08 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     7.4 0    80.9 0     4.2 0   112.3 0   995.6 0
 2024 321 11 16  0 15  0.250 108.76    -2.2 0    -0.1 0    -0.3 0     0.1 0   261.9 0   278.80 0   278.64 0   335.7 0   280.11 0   280.07 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     7.4 0    80.8 0     4.2 0   112.4 0   995.6 0
 2024 321 11 16  0 16  0.267 108.95    -2.2 0    -0.1 0    -0.3 0     0.1 0   261.8 0   278.80 0   278.64 0   335.6 0   280.10 0   280.06 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     7.5 0    80.6 0     4.0 0   111.5 0   995.6 0
 2024 321 11 16  0 17  0.283 109.14    -2.2 0    -0.1 0    -0.3 0     0.1 0   261.7 0   278.81 0   278.64 0   335.3 0   280.09 0   280.05 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     7.5 0    80.7 0     3.8 0   111.3 0   995.6 0
 2024 321 11 16  0 18  0.300 109.32    -2.1 0     0.0 0    -0.3 0     0.1 0   261.5 0   278.81 0   278.64 0   334.8 0   280.08 0   280.03 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     7.4 0    81.0 0     3.6 0   110.7 0   995.6 0
 2024 321 11 16  0 19  0.317 109.51    -2.1 0     0.0 0    -0.3 0     0.1 0   261.5 0   278.81 0   278.64 0   334.2 0   280.06 0   280.00 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     7.3 0    81.5 0     3.4 0   111.0 0   995.6 0
 2024 321 11 16  0 20  0.333 109.70    -2.0 0     0.1 0    -0.3 0     0.1 0   261.4 0   278.81 0   278.64 0   333.6 0   280.03 0   279.98 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     7.2 0    82.2 0     3.2 0   111.8 0   995.6 0
 2024 321 11 16  0 21  0.350 109.89    -1.9 0     0.0 0    -0.3 0     0.1 0   261.4 0   278.81 0   278.63 0   332.9 0   280.01 0   279.95 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     7.1 0    82.6 0     3.2 0   115.4 0   995.6 0
 2024 321 11 16  0 22  0.367 110.08    -1.9 0     0.0 0    -0.3 0     0.1 0   261.5 0   278.81 0   278.63 0   332.1 0   279.98 0   279.92 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0     7.1 0    82.9 0     3.3 0   117.3 0   995.6 0
 2024 321 11 16  0 23  0.383 110.27    -1.9 0    -0.1 0    -0.3 0     0.1 0   261.6 0   278.80 0   278.63 0   331.6 0   279.95 0   279.90 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     7.0 0    83.1 0     3.3 0   118.4 0   995.7 0
 2024 321 11 16  0 24  0.400 110.46    -1.8 0    -0.1 0    -0.3 0     0.1 0   261.7 0   278.80 0   278.62 0   331.2 0   279.93 0   279.88 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     7.0 0    83.1 0     3.3 0   120.6 0   995.7 0
 2024 321 11 16  0 25  0.417 110.65    -1.8 0    -0.2 0    -0.3 0     0.1 0   261.7 0   278.79 0   278.61 0   330.9 0   279.90 0   279.86 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0     7.0 0    83.0 0     3.2 0   121.7 0   995.7 0
 2024 321 11 16  0 26  0.433 110.84    -1.7 0    -0.2 0    -0.3 0     0.1 0   261.7 0   278.79 0   278.59 0   330.8 0   279.88 0   279.84 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0     7.1 0    82.8 0     3.2 0   121.5 0   995.7 0
 2024 321 11 16  0 27  0.450 111.03    -1.6 0    -0.3 0    -0.3 0     0.1 0   261.7 0   278.78 0   278.57 0   331.1 0   279.86 0   279.82 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0     7.1 0    82.7 0     3.2 0   121.2 0   995.7 0
 2024 321 11 16  0 28  0.467 111.22    -1.7 0    -0.3 0    -0.3 0     0.1 0   261.8 0   278.76 0   278.57 0   331.3 0   279.85 0   279.81 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     7.1 0    82.5 0     3.3 0   120.7 0   995.7 0
 2024 321 11 16  0 29  0.483 111.41    -1.7 0    -0.4 0    -0.3 0     0.1 0   261.9 0   278.75 0   278.57 0   331.5 0   279.83 0   279.80 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     7.1 0    82.1 0     3.3 0   120.2 0   995.8 0
 2024 321 11 16  0 30  0.500 111.60    -1.6 0    -0.4 0    -0.3 0     0.1 0   261.9 0   278.75 0   278.56 0   331.6 0   279.82 0   279.79 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0     7.1 0    81.9 0     3.3 0   119.5 0   995.8 0
 2024 321 11 16  0 31  0.517 111.79    -1.6 0    -0.4 0    -0.4 0     0.1 0   262.0 0   278.74 0   278.55 0   331.6 0   279.81 0   279.78 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0     7.1 0    81.7 0     3.3 0   120.1 0   995.8 0
 2024 321 11 16  0 32  0.533 111.98    -1.7 0    -0.4 0    -0.4 0     0.1 0   262.0 0   278.73 0   278.55 0   331.4 0   279.80 0   279.78 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0     7.1 0    81.3 0     3.3 0   121.2 0   995.8 0
 2024 321 11 16  0 33  0.550 112.17    -1.8 0    -0.4 0    -0.4 0     0.1 0   261.3 0   278.73 0   278.53 0   331.0 0   279.80 0   279.77 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0     7.2 0    81.2 0     3.4 0   124.5 0   995.8 0
