 Bondville
   40.05  -88.37  213 m version 1
 2024 249  9  5  0  0  0.000  86.85    29.4 0    10.0 0   107.9 0    26.4 0   401.8 0   298.84 0   298.60 0   436.9 0   299.34 0   299.33 0     1.3 0 -9999.9 1    22.2 0   -35.1 0   -12.8 0    25.7 0    59.7 0     2.5 0    75.0 0   996.8 0
 2024 249  9  5  0  1  0.017  87.03    26.9 0     9.3 0   105.3 0    24.7 0   400.7 0   298.78 0   298.54 0   436.8 0   299.30 0   299.30 0     1.3 0 -9999.9 1    20.9 0   -36.0 0   -15.2 0    25.7 0    59.2 0     2.9 0    74.5 0   996.8 0
 2024 249  9  5  0  2  0.033  87.21    24.3 0     8.5 0    99.7 0    23.0 0   399.1 0   298.73 0   298.49 0   436.3 0   299.27 0   299.27 0     1.3 0 -9999.9 1    19.4 0   -37.2 0   -17.8 0    25.7 0    58.8 0     2.3 0    75.0 0   996.8 0
 2024 249  9  5  0  3  0.050  87.38    21.7 0     7.6 0    92.4 0    21.2 0   396.6 0   298.67 0   298.43 0   435.9 0   299.24 0   299.23 0     1.2 0 -9999.9 1    17.8 0   -39.3 0   -21.5 0    25.7 0    58.7 0     2.8 0    76.6 0   996.8 0
 2024 249  9  5  0  4  0.067  87.56    19.3 0     6.8 0    83.5 0    19.6 0   393.7 0   298.61 0   298.36 0   435.3 0   299.21 0   299.20 0     1.2 0 -9999.9 1    16.4 0   -41.5 0   -25.2 0    25.7 0    59.1 0     2.8 0    77.2 0   996.8 0
 2024 249  9  5  0  5  0.083  87.74    17.4 0     6.0 0    75.4 0    18.0 0   390.7 0   298.55 0   298.29 0   435.0 0   299.17 0   299.16 0     1.2 0     7.6 0    15.0 0   -44.3 0   -29.3 0    25.7 0    58.9 0     2.8 0    76.8 0   996.8 0
 2024 249  9  5  0  6  0.100  87.91    15.8 0     5.3 0    68.5 0    16.5 0   387.5 0   298.48 0   298.21 0   434.2 0   299.14 0   299.13 0     1.1 0     7.1 0    13.7 0   -46.7 0   -33.0 0    25.7 0    58.8 0     3.0 0    76.7 0   996.8 0
 2024 249  9  5  0  7  0.117  88.09    14.6 0     4.7 0    59.9 0    15.2 0   385.2 0   298.41 0   298.13 0   433.2 0   299.10 0   299.08 0     1.1 0     6.6 0    12.4 0   -48.0 0   -35.6 0    25.6 0    59.5 0     2.8 0    77.1 0   996.8 0
 2024 249  9  5  0  8  0.133  88.26    13.3 0     4.1 0    43.9 0    14.0 0   383.1 0   298.34 0   298.05 0   432.5 0   299.06 0   299.03 0     1.1 0     6.2 0    11.2 0   -49.4 0   -38.2 0    25.6 0    59.7 0     2.9 0    78.0 0   996.8 0
 2024 249  9  5  0  9  0.150  88.43    12.2 0     3.5 0    33.3 0    12.8 0   381.3 0   298.27 0   297.96 0   431.9 0   299.02 0   298.98 0     1.1 0     5.8 0    10.2 0   -50.5 0   -40.3 0    25.5 0    59.9 0     2.8 0    77.6 0   996.8 0
 2024 249  9  5  0 10  0.167  88.59    11.2 0     3.3 0    37.4 0    11.8 0   379.8 0   298.19 0   297.88 0   431.4 0   298.97 0   298.93 0     1.0 0     5.4 0     9.4 0   -51.6 0   -42.2 0    25.4 0    59.8 0     3.0 0    74.3 0   996.7 0
 2024 249  9  5  0 11  0.183  88.76    10.3 0     3.1 0    41.8 0    10.8 0   378.8 0   298.10 0   297.80 0   431.2 0   298.93 0   298.89 0     1.0 0     5.0 0     8.6 0   -52.4 0   -43.8 0    25.4 0    59.6 0     3.0 0    77.2 0   996.7 0
 2024 249  9  5  0 12  0.200  88.92     9.3 0     2.8 0    39.6 0    10.0 0   378.1 0   298.02 0   297.72 0   430.6 0   298.88 0   298.84 0     1.0 0     4.6 0     7.9 0   -52.5 0   -44.6 0    25.4 0    59.4 0     2.9 0    77.8 0   996.7 0
 2024 249  9  5  0 13  0.217  89.08     8.6 0     2.4 0    33.7 0     9.1 0   377.6 0   297.94 0   297.63 0   430.0 0   298.84 0   298.80 0     0.9 0     4.3 0     7.3 0   -52.4 0   -45.2 0    25.4 0    58.7 0     2.5 0    72.8 0   996.7 0
 2024 249  9  5  0 14  0.233  89.24     8.0 0     2.1 0    27.3 0     8.4 0   377.3 0   297.86 0   297.56 0   429.1 0   298.80 0   298.76 0     0.9 0     4.0 0     6.7 0   -51.9 0   -45.1 0    25.4 0    59.0 0     2.3 0    76.6 0   996.7 0
 2024 249  9  5  0 15  0.250  89.39     7.4 0     1.7 0    20.2 0     7.7 0   377.2 0   297.78 0   297.48 0   428.6 0   298.76 0   298.72 0     0.9 0     3.6 0     6.2 0   -51.4 0   -45.2 0    25.3 0    58.4 0     2.6 0    76.1 0   996.7 0
 2024 249  9  5  0 16  0.267  89.54     6.7 0     1.4 0    12.2 0     7.0 0   377.3 0   297.71 0   297.41 0   428.1 0   298.72 0   298.68 0     0.8 0     3.3 0     5.7 0   -50.7 0   -45.0 0    25.3 0    58.5 0     2.3 0    74.9 0   996.8 0
 2024 249  9  5  0 17  0.283  89.68     6.1 0     1.1 0     4.8 0     6.3 0   376.9 0   297.64 0   297.33 0   427.5 0   298.69 0   298.63 0     0.8 0     3.0 0     5.2 0   -50.6 0   -45.3 0    25.3 0    58.9 0     2.2 0    76.4 0   996.8 0
 2024 249  9  5  0 18  0.300  89.82     5.6 0     0.9 0     1.1 0     5.7 0   376.4 0   297.56 0   297.25 0   427.0 0   298.64 0   298.58 0     0.8 0     2.7 0     4.8 0   -50.6 0   -45.8 0    25.3 0    59.2 0     2.4 0    76.8 0   996.8 0
 2024 249  9  5  0 19  0.317  89.95     5.1 0     0.8 0     0.5 0     5.1 0   376.3 0   297.49 0   297.16 0   426.8 0   298.60 0   298.54 0     0.8 0     2.5 0     4.4 0   -50.5 0   -46.1 0    25.2 0    59.3 0     2.6 0    75.6 0   996.8 0
 2024 249  9  5  0 20  0.333  90.88     4.6 0     0.6 0     0.4 0     4.6 0   376.0 0   297.40 0   297.09 0   426.5 0   298.56 0   298.50 0     0.0 0     2.2 0     4.0 0   -50.5 0   -46.5 0    25.2 0    59.0 0     2.5 0    72.8 0   996.8 0
 2024 249  9  5  0 21  0.350  91.07     4.1 0     0.5 0     0.3 0     4.1 0   376.0 0   297.32 0   297.00 0   426.1 0   298.52 0   298.46 0     0.0 0     2.0 0     3.6 0   -50.1 0   -46.5 0    25.2 0    59.1 0     2.4 0    70.0 0   996.8 0
 2024 249  9  5  0 22  0.367  91.26     3.6 0     0.4 0     0.2 0     3.7 0   376.1 0   297.24 0   296.94 0   425.2 0   298.48 0   298.41 0     0.0 0     1.8 0     3.3 0   -49.1 0   -45.9 0    25.1 0    59.8 0     2.0 0    66.2 0   996.7 0
 2024 249  9  5  0 23  0.383  91.45     3.2 0     0.4 0     0.0 0     3.3 0   376.1 0   297.17 0   296.89 0   424.1 0   298.43 0   298.35 0     0.0 0     1.6 0     3.0 0   -48.0 0   -45.1 0    25.1 0    60.0 0     2.0 0    66.2 0   996.7 0
 2024 249  9  5  0 24  0.400  91.64     2.8 0     0.3 0     0.0 0     2.9 0   375.3 0   297.10 0   296.80 0   423.8 0   298.38 0   298.30 0     0.0 0     1.4 0     2.6 0   -48.6 0   -45.9 0    25.0 0    60.1 0     2.1 0    67.1 0   996.7 0
 2024 249  9  5  0 25  0.417  91.82     2.4 0     0.2 0    -0.1 0     2.6 0   374.7 0   297.02 0   296.75 0   423.1 0   298.33 0   298.24 0     0.0 0     1.2 0     2.4 0   -48.4 0   -46.0 0    24.9 0    60.8 0     2.1 0    68.7 0   996.7 0
 2024 249  9  5  0 26  0.433  92.01     2.2 0     0.2 0    -0.1 0     2.3 0   375.2 0   296.95 0   296.70 0   423.4 0   298.27 0   298.20 0     0.0 0     1.1 0     2.1 0   -48.3 0   -46.2 0    24.9 0    60.3 0     2.3 0    72.0 0   996.7 0
 2024 249  9  5  0 27  0.450  92.20     1.7 0     0.0 0    -0.2 0     2.0 0   375.8 0   296.90 0   296.68 0   423.5 0   298.22 0   298.16 0     0.0 0     0.9 0     2.0 0   -47.8 0   -45.8 0    24.8 0    60.0 0     2.3 0    70.8 0   996.7 0
