 Bondville
   40.05  -88.37  213 m version 1
 2024 133  5 12  0  0  0.000  80.10   102.1 0    38.3 0   372.0 0    56.8 0   316.1 0   296.62 0   296.28 0   412.4 0   295.68 0   295.64 0     3.3 0    45.5 0    82.4 0   -96.3 0   -13.9 0    22.5 0    18.3 0     8.1 0   315.9 0   984.6 0
 2024 133  5 12  0  1  0.017  80.28    98.8 0    37.4 0   366.2 0    55.5 0   316.2 0   296.59 0   296.25 0   411.8 0   295.67 0   295.62 0     3.3 0    44.0 0    79.9 0   -95.6 0   -15.6 0    22.5 0    18.4 0     7.3 0   316.4 0   984.6 0
 2024 133  5 12  0  2  0.033  80.46    95.7 0    36.6 0   361.1 0    51.2 0   316.4 0   296.56 0   296.23 0   410.8 0   295.65 0   295.59 0     3.2 0    42.8 0    74.4 0   -94.4 0   -20.0 0    22.5 0    19.0 0     6.0 0   315.9 0   984.8 0
 2024 133  5 12  0  3  0.050  80.65    91.6 0    35.4 0   346.9 0    53.0 0   316.3 0   296.53 0   296.20 0   409.9 0   295.63 0   295.55 0     3.1 0    40.7 0    74.0 0   -93.6 0   -19.5 0    22.4 0    19.5 0     6.0 0   321.4 0   984.8 0
 2024 133  5 12  0  4  0.067  80.83    88.0 0    34.3 0   334.8 0    52.0 0   316.2 0   296.50 0   296.16 0   409.8 0   295.60 0   295.52 0     3.0 0    39.0 0    71.0 0   -93.7 0   -22.6 0    22.4 0    19.7 0     6.9 0   321.4 0   984.9 0
 2024 133  5 12  0  5  0.083  81.01    86.5 0    33.9 0   336.8 0    51.1 0   316.1 0   296.47 0   296.11 0   410.0 0   295.57 0   295.49 0     2.9 0    38.5 0    69.8 0   -94.0 0   -24.1 0    22.3 0    19.6 0     7.1 0   323.9 0   984.7 0
 2024 133  5 12  0  6  0.100  81.19    84.1 0    33.0 0   331.1 0    50.3 0   316.2 0   296.42 0   296.06 0   410.8 0   295.54 0   295.47 0     2.8 0    37.5 0    67.9 0   -94.6 0   -26.7 0    22.3 0    19.6 0     7.7 0   321.3 0   984.7 0
 2024 133  5 12  0  7  0.117  81.37    80.2 0    31.6 0   313.0 0    49.4 0   316.1 0   296.38 0   296.03 0   410.0 0   295.52 0   295.44 0     2.7 0    35.6 0    64.8 0   -93.9 0   -29.1 0    22.3 0    20.2 0     6.5 0   316.4 0   984.7 0
 2024 133  5 12  0  8  0.133  81.55    76.7 0    30.3 0   295.0 0    48.7 0   316.1 0   296.34 0   295.98 0   409.1 0   295.49 0   295.40 0     2.6 0    33.9 0    61.8 0   -93.0 0   -31.3 0    22.2 0    20.6 0     6.2 0   319.4 0   984.7 0
 2024 133  5 12  0  9  0.150  81.73    74.8 0    29.5 0   289.8 0    48.0 0   316.1 0   296.29 0   295.93 0   409.1 0   295.46 0   295.38 0     2.5 0    33.1 0    60.1 0   -93.0 0   -32.9 0    22.2 0    20.0 0     7.1 0   315.9 0   984.7 0
