 Bondville
   40.05  -88.37  213 m version 1
 2024 348 12 13  0  0  0.000 106.83    -1.2 0     0.1 0     0.0 0     0.1 0   275.0 0   265.69 0   265.60 0   280.9 0   264.56 0   264.55 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -8.4 0    79.8 0     3.5 0    53.0 0  1005.2 0
 2024 348 12 13  0  1  0.017 107.01    -1.2 0     0.1 0     0.0 0     0.1 0   275.0 0   265.69 0   265.60 0   280.8 0   264.56 0   264.55 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -8.4 0    79.2 0     3.3 0    56.5 0  1005.2 0
 2024 348 12 13  0  2  0.033 107.19    -1.1 0     0.1 0     0.0 0     0.1 0   274.8 0   265.70 0   265.60 0   280.8 0   264.56 0   264.55 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -8.5 0    79.4 0     2.7 0    53.8 0  1005.2 0
 2024 348 12 13  0  3  0.050 107.38    -1.2 0     0.1 0     0.0 0     0.1 0   274.7 0   265.70 0   265.60 0   280.9 0   264.57 0   264.56 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -8.5 0    80.0 0     2.7 0    54.4 0  1005.2 0
 2024 348 12 13  0  4  0.067 107.56    -1.2 0     0.1 0     0.0 0     0.1 0   274.6 0   265.71 0   265.61 0   280.8 0   264.57 0   264.56 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -8.4 0    80.2 0     3.2 0    56.1 0  1005.2 0
 2024 348 12 13  0  5  0.083 107.75    -1.2 0     0.1 0     0.0 0     0.1 0   274.4 0   265.71 0   265.61 0   280.8 0   264.58 0   264.56 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -8.4 0    80.2 0     3.5 0    57.1 0  1005.2 0
 2024 348 12 13  0  6  0.100 107.93    -1.2 0     0.1 0     0.0 0     0.1 0   274.2 0   265.71 0   265.61 0   280.8 0   264.58 0   264.57 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -8.4 0    80.1 0     3.5 0    53.7 0  1005.2 0
 2024 348 12 13  0  7  0.117 108.12    -1.2 0     0.1 0     0.0 0     0.1 0   274.1 0   265.72 0   265.62 0   280.8 0   264.58 0   264.57 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -8.4 0    79.8 0     3.7 0    54.5 0  1005.3 0
 2024 348 12 13  0  8  0.133 108.30    -1.2 0     0.1 0     0.0 0     0.1 0   274.0 0   265.72 0   265.62 0   280.7 0   264.59 0   264.57 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -8.4 0    79.6 0     3.9 0    51.9 0  1005.3 0
 2024 348 12 13  0  9  0.150 108.48    -1.2 0     0.1 0     0.0 0     0.1 0   273.8 0   265.72 0   265.62 0   280.7 0   264.59 0   264.57 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -8.4 0    79.7 0     3.7 0    56.6 0  1005.2 0
