 Bondville
   40.05  -88.37  213 m version 1
 2024 293 10 19  0  0  0.000 100.47    -0.6 0    -1.4 0    -0.5 0    -0.1 0   287.4 0   285.6 0   285.3 0   345.6 0   287.8 0   287.8 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    15.4 0    34.9 0     3.9 0   142.0 0  1005.2 0
 2024 293 10 19  0  1  0.017 100.66    -0.7 0    -1.3 0    -0.5 0    -0.1 0   287.3 0   285.5 0   285.2 0   345.6 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    15.4 0    34.9 0     4.0 0   142.1 0  1005.2 0
 2024 293 10 19  0  2  0.033 100.85    -0.9 0    -1.2 0    -0.5 0    -0.1 0   287.3 0   285.5 0   285.2 0   345.9 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    15.4 0    35.0 0     4.2 0   141.7 0  1005.2 0
 2024 293 10 19  0  3  0.050 101.04    -1.0 0    -1.2 0    -0.5 0    -0.1 0   287.3 0   285.4 0   285.1 0   346.3 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    15.4 0    35.0 0     4.2 0   141.3 0  1005.2 0
 2024 293 10 19  0  4  0.067 101.24    -1.2 0    -1.2 0    -0.4 0     0.0 0   287.5 0   285.4 0   285.1 0   346.8 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    15.4 0    34.9 0     4.1 0   141.3 0  1005.2 0
 2024 293 10 19  0  5  0.083 101.43    -1.3 0    -1.2 0    -0.4 0     0.0 0   287.5 0   285.3 0   285.1 0   346.7 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    15.4 0    34.9 0     4.0 0   140.4 0  1005.2 0
 2024 293 10 19  0  6  0.100 101.62    -1.5 0    -1.3 0    -0.4 0     0.0 0   287.4 0   285.3 0   285.0 0   346.7 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    15.4 0    34.9 0     4.1 0   140.2 0  1005.2 0
 2024 293 10 19  0  7  0.117 101.81    -1.5 0    -1.2 0    -0.4 0     0.0 0   287.4 0   285.3 0   285.0 0   346.5 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    15.4 0    34.8 0     4.1 0   140.5 0  1005.2 0
 2024 293 10 19  0  8  0.133 102.00    -1.6 0    -1.1 0    -0.4 0     0.0 0   287.4 0   285.2 0   285.0 0   346.4 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    15.4 0    34.9 0     4.2 0   140.0 0  1005.2 0
 2024 293 10 19  0  9  0.150 102.19    -1.6 0    -1.1 0    -0.3 0     0.1 0   287.3 0   285.2 0   285.0 0   346.5 0   287.6 0   287.6 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    15.4 0    35.0 0     4.1 0   139.3 0  1005.2 0
 2024 293 10 19  0 10  0.167 102.38    -1.6 0    -1.0 0    -0.3 0     0.1 0   287.2 0   285.2 0   285.0 0   346.2 0   287.6 0   287.5 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    15.3 0    35.3 0     4.1 0   138.5 0  1005.2 0
 2024 293 10 19  0 11  0.183 102.57    -1.7 0    -0.9 0    -0.3 0     0.1 0   287.2 0   285.2 0   285.0 0   346.1 0   287.6 0   287.5 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    15.2 0    35.6 0     4.1 0   138.9 0  1005.2 0
