 Bondville
   40.05  -88.37  213 m version 1
 2024 145  5 24  0  0  0.000  78.38   123.0 0    38.0 0   311.7 0    69.9 0   370.0 0   300.43 0   300.13 0   438.9 0   300.01 0   299.93 0     5.0 0    51.7 0    94.7 0   -68.9 0    25.9 0    25.6 0    52.4 0     2.7 0   143.9 0   984.7 0
 2024 145  5 24  0  1  0.017  78.56   120.3 0    37.5 0   306.6 0    69.2 0   370.1 0   300.39 0   300.08 0   438.2 0   299.96 0   299.88 0     4.8 0    50.6 0    92.6 0   -68.1 0    24.4 0    25.6 0    52.1 0     3.0 0   140.6 0   984.8 0
 2024 145  5 24  0  2  0.033  78.75   117.5 0    36.7 0   301.2 0    68.5 0   370.2 0   300.35 0   300.05 0   437.8 0   299.91 0   299.84 0     4.7 0    49.5 0    90.6 0   -67.6 0    23.0 0    25.6 0    52.6 0     2.6 0   142.9 0   985.1 0
 2024 145  5 24  0  3  0.050  78.93   114.9 0    35.9 0   296.1 0    67.7 0   370.2 0   300.31 0   300.00 0   437.5 0   299.87 0   299.80 0     4.5 0    48.5 0    88.6 0   -67.3 0    21.3 0    25.6 0    52.7 0     2.4 0   131.4 0   985.2 0
 2024 145  5 24  0  4  0.067  79.11   112.4 0    35.0 0   290.8 0    66.9 0   370.2 0   300.27 0   299.97 0   437.4 0   299.83 0   299.78 0     4.4 0    47.5 0    86.9 0   -67.2 0    19.7 0    25.6 0    52.5 0     1.8 0   129.1 0   985.1 0
 2024 145  5 24  0  5  0.083  79.29   109.5 0    34.1 0   284.2 0    65.9 0   370.2 0   300.23 0   299.95 0   437.3 0   299.80 0   299.74 0     4.3 0    46.2 0    84.7 0   -67.0 0    17.7 0    25.6 0    53.3 0     1.8 0   125.0 0   984.8 0
 2024 145  5 24  0  6  0.100  79.47   106.6 0    33.4 0   278.2 0    65.0 0   370.2 0   300.20 0   299.95 0   437.4 0   299.77 0   299.69 0     4.2 0    45.1 0    82.5 0   -67.2 0    15.3 0    25.6 0    53.6 0     1.8 0   158.9 0   984.8 0
 2024 145  5 24  0  7  0.117  79.65   104.1 0    32.7 0   274.1 0    64.2 0   370.2 0   300.17 0   299.91 0   437.4 0   299.73 0   299.66 0     4.0 0    44.1 0    80.7 0   -67.2 0    13.5 0    25.6 0    53.3 0     2.3 0   158.1 0   984.8 0
 2024 145  5 24  0  8  0.133  79.83   101.5 0    32.1 0   269.2 0    63.2 0   369.9 0   300.14 0   299.87 0   436.9 0   299.69 0   299.62 0     3.9 0    43.1 0    78.6 0   -67.0 0    11.6 0    25.6 0    52.9 0     2.4 0   144.6 0   984.8 0
 2024 145  5 24  0  9  0.150  80.01    98.8 0    31.3 0   263.5 0    62.2 0   369.5 0   300.10 0   299.81 0   436.5 0   299.65 0   299.57 0     3.8 0    42.0 0    76.7 0   -67.0 0     9.7 0    25.6 0    52.2 0     3.0 0   135.1 0   984.8 0
 2024 145  5 24  0 10  0.167  80.19    96.2 0    30.5 0   257.7 0    61.2 0   369.4 0   300.06 0   299.76 0   435.9 0   299.61 0   299.53 0     3.7 0    40.9 0    74.7 0   -66.5 0     8.2 0    25.6 0    52.3 0     2.8 0   134.8 0   984.8 0
 2024 145  5 24  0 11  0.183  80.36    93.8 0    29.7 0   252.6 0    60.3 0   369.4 0   300.02 0   299.71 0   435.6 0   299.57 0   299.49 0     3.6 0    39.8 0    72.8 0   -66.2 0     6.7 0    25.5 0    52.1 0     2.9 0   136.4 0   984.8 0
 2024 145  5 24  0 12  0.200  80.54    91.3 0    29.1 0   248.0 0    59.4 0   369.5 0   299.98 0   299.68 0   435.3 0   299.53 0   299.44 0     3.5 0    38.8 0    71.1 0   -65.8 0     5.2 0    25.5 0    52.5 0     3.1 0   138.9 0   984.8 0
 2024 145  5 24  0 13  0.217  80.72    88.7 0    28.4 0   241.8 0    58.4 0   369.5 0   299.94 0   299.64 0   435.0 0   299.48 0   299.40 0     3.4 0    37.7 0    69.1 0   -65.5 0     3.6 0    25.5 0    53.5 0     2.8 0   136.0 0   984.8 0
 2024 145  5 24  0 14  0.233  80.90    86.0 0    27.7 0   235.2 0    57.5 0   369.5 0   299.90 0   299.60 0   434.9 0   299.44 0   299.34 0     3.3 0    36.7 0    67.0 0   -65.5 0     1.5 0    25.5 0    52.7 0     3.2 0   142.5 0   984.9 0
 2024 145  5 24  0 15  0.250  81.08    83.4 0    26.9 0   228.1 0    56.5 0   369.5 0   299.85 0   299.56 0   434.7 0   299.39 0   299.30 0     3.2 0    35.5 0    65.0 0   -65.2 0    -0.3 0    25.5 0    52.5 0     3.3 0   145.6 0   984.9 0
 2024 145  5 24  0 16  0.267  81.26    80.9 0    26.2 0   222.2 0    55.5 0   369.6 0   299.81 0   299.53 0   434.5 0   299.35 0   299.26 0     3.1 0    34.5 0    63.1 0   -65.0 0    -1.9 0    25.5 0    52.2 0     3.1 0   145.1 0   984.9 0
 2024 145  5 24  0 17  0.283  81.43    78.5 0    25.5 0   217.1 0    54.6 0   369.5 0   299.78 0   299.49 0   434.2 0   299.31 0   299.22 0     3.0 0    33.6 0    61.4 0   -64.7 0    -3.3 0    25.5 0    52.0 0     2.8 0   142.5 0   984.9 0
 2024 145  5 24  0 18  0.300  81.61    76.4 0    24.7 0   212.7 0    53.6 0   369.5 0   299.74 0   299.46 0   433.8 0   299.27 0   299.19 0     2.9 0    32.7 0    59.9 0   -64.3 0    -4.4 0    25.5 0    52.0 0     2.6 0   138.3 0   984.9 0
 2024 145  5 24  0 19  0.317  81.79    74.2 0    24.0 0   207.0 0    52.6 0   369.6 0   299.70 0   299.42 0   433.6 0   299.23 0   299.16 0     2.8 0    31.8 0    58.2 0   -64.0 0    -5.8 0    25.5 0    52.0 0     2.4 0   139.4 0   985.0 0
 2024 145  5 24  0 20  0.333  81.97    71.7 0    23.2 0   199.8 0    51.6 0   369.4 0   299.67 0   299.39 0   433.3 0   299.20 0   299.12 0     2.7 0    30.8 0    56.4 0   -63.9 0    -7.5 0    25.5 0    52.1 0     2.5 0   137.6 0   985.0 0
 2024 145  5 24  0 21  0.350  82.14    69.3 0    22.3 0   192.6 0    50.5 0   369.4 0   299.63 0   299.36 0   433.2 0   299.17 0   299.09 0     2.6 0    29.7 0    54.6 0   -63.7 0    -9.2 0    25.5 0    51.9 0     2.1 0   137.7 0   985.0 0
