 Bondville
   40.05  -88.37  213 m version 1
 2024  10  1 10  0  0  0.000 103.78    -1.5 0     0.4 0     0.2 0    -0.3 0   316.3 0   275.21 0   275.02 0   323.1 0   274.64 0   274.55 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     1.5 0    91.1 0     8.9 0   252.7 0   957.9 0
 2024  10  1 10  0  1  0.017 103.97    -1.6 0     0.3 0     0.3 0    -0.3 0   315.8 0   275.20 0   275.01 0   323.1 0   274.63 0   274.54 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     1.5 0    91.2 0     8.0 0   250.3 0   957.9 0
 2024  10  1 10  0  2  0.033 104.15    -1.6 0     0.2 0     0.3 0    -0.2 0   315.4 0   275.18 0   275.01 0   323.1 0   274.62 0   274.53 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     1.5 0    91.1 0     8.0 0   247.9 0   958.0 0
 2024  10  1 10  0  3  0.050 104.33    -1.6 0     0.3 0     0.2 0    -0.3 0   315.3 0   275.17 0   274.99 0   322.9 0   274.60 0   274.52 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0     1.5 0    90.9 0     9.0 0   244.4 0   958.0 0
 2024  10  1 10  0  4  0.067 104.52    -1.6 0     0.3 0     0.2 0    -0.3 0   315.5 0   275.16 0   274.96 0   322.8 0   274.59 0   274.51 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     1.4 0    90.7 0     9.2 0   250.1 0   958.1 0
 2024  10  1 10  0  5  0.083 104.70    -1.7 0     0.3 0     0.3 0    -0.2 0   315.8 0   275.14 0   274.96 0   322.8 0   274.58 0   274.49 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     1.4 0    90.7 0     8.2 0   248.7 0   958.1 0
 2024  10  1 10  0  6  0.100 104.88    -1.7 0     0.2 0     0.3 0    -0.2 0   315.5 0   275.13 0   274.94 0   322.7 0   274.57 0   274.48 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     1.4 0    90.8 0     7.8 0   246.4 0   958.0 0
 2024  10  1 10  0  7  0.117 105.07    -1.7 0     0.3 0     0.2 0    -0.2 0   315.1 0   275.11 0   274.93 0   322.7 0   274.55 0   274.47 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     1.4 0    90.8 0     8.3 0   247.5 0   958.0 0
 2024  10  1 10  0  8  0.133 105.25    -1.7 0     0.3 0     0.2 0    -0.3 0   314.6 0   275.10 0   274.90 0   322.5 0   274.54 0   274.45 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     1.4 0    90.7 0     8.1 0   250.1 0   958.0 0
 2024  10  1 10  0  9  0.150 105.43    -1.7 0     0.3 0     0.2 0    -0.3 0   314.5 0   275.08 0   274.89 0   322.4 0   274.52 0   274.44 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     1.4 0    90.7 0     8.6 0   253.8 0   958.0 0
 2024  10  1 10  0 10  0.167 105.62    -1.7 0     0.3 0     0.2 0    -0.2 0   314.4 0   275.07 0   274.87 0   322.3 0   274.51 0   274.42 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     1.4 0    90.6 0     8.8 0   251.0 0   958.0 0
 2024  10  1 10  0 11  0.183 105.80    -1.7 0     0.3 0     0.3 0    -0.2 0   314.3 0   275.05 0   274.87 0   322.3 0   274.49 0   274.41 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     1.3 0    90.7 0     8.7 0   250.6 0   958.0 0
 2024  10  1 10  0 12  0.200 105.99    -1.7 0     0.3 0     0.2 0    -0.2 0   314.1 0   275.04 0   274.86 0   322.2 0   274.48 0   274.39 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     1.3 0    90.7 0     8.5 0   245.8 0   958.0 0
 2024  10  1 10  0 13  0.217 106.17    -1.7 0     0.3 0     0.2 0    -0.3 0   313.6 0   275.02 0   274.83 0   322.1 0   274.46 0   274.38 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     1.3 0    90.7 0     8.4 0   247.6 0   958.0 0
 2024  10  1 10  0 14  0.233 106.35    -1.7 0     0.3 0     0.2 0    -0.3 0   313.8 0   275.00 0   274.82 0   322.1 0   274.45 0   274.36 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     1.3 0    90.9 0     7.8 0   246.1 0   958.0 0
