 Bondville
   40.05  -88.37  213 m version 1
 2024 192  7 10  0  0  0.000  75.98     4.1 0     0.7 0     0.0 0     5.3 0   408.8 0   292.92 0   292.74 0   414.9 0   292.44 0   292.48 0     0.5 0     3.1 0     4.6 0    -6.1 0    -1.5 0    19.3 0    94.3 0     5.8 0    13.1 0   983.9 0
 2024 192  7 10  0  1  0.017  76.16     3.9 0     0.7 0     0.0 0     5.1 0   408.6 0   292.91 0   292.75 0   414.8 0   292.44 0   292.48 0     0.5 0     2.9 0     4.4 0    -6.2 0    -1.9 0    19.3 0    94.2 0     6.0 0    14.8 0   983.9 0
 2024 192  7 10  0  2  0.033  76.35     3.7 0     0.7 0     0.0 0     4.9 0   408.6 0   292.91 0   292.73 0   414.7 0   292.44 0   292.48 0     0.5 0     2.8 0     4.2 0    -6.1 0    -1.9 0    19.3 0    94.2 0     5.7 0    16.0 0   983.9 0
 2024 192  7 10  0  3  0.050  76.53     3.6 0     0.7 0     0.0 0     4.8 0   408.3 0   292.91 0   292.73 0   414.7 0   292.44 0   292.48 0     0.5 0     2.8 0     4.1 0    -6.4 0    -2.3 0    19.3 0    94.2 0     6.9 0    20.0 0   983.8 0
 2024 192  7 10  0  4  0.067  76.71     3.5 0     0.7 0     0.0 0     4.7 0   408.0 0   292.90 0   292.72 0   414.6 0   292.43 0   292.48 0     0.5 0     2.7 0     3.9 0    -6.6 0    -2.7 0    19.3 0    94.2 0     6.8 0    20.8 0   983.9 0
 2024 192  7 10  0  5  0.083  76.89     3.3 0     0.7 0     0.0 0     4.5 0   408.0 0   292.89 0   292.71 0   414.6 0   292.43 0   292.47 0     0.4 0     2.6 0     3.8 0    -6.5 0    -2.7 0    19.3 0    94.4 0     5.6 0    19.8 0   983.9 0
 2024 192  7 10  0  6  0.100  77.07     3.0 0     0.7 0     0.0 0     4.3 0   408.0 0   292.89 0   292.72 0   414.6 0   292.43 0   292.47 0     0.4 0     2.5 0     3.6 0    -6.7 0    -3.0 0    19.3 0    94.5 0     5.8 0    28.2 0   983.9 0
 2024 192  7 10  0  7  0.117  77.25     2.8 0     0.6 0     0.0 0     4.0 0   408.0 0   292.88 0   292.71 0   414.6 0   292.43 0   292.47 0     0.4 0     2.3 0     3.4 0    -6.6 0    -3.2 0    19.3 0    94.6 0     5.4 0    26.1 0   984.0 0
 2024 192  7 10  0  8  0.133  77.43     2.5 0     0.6 0     0.0 0     3.8 0   408.1 0   292.88 0   292.70 0   414.7 0   292.42 0   292.47 0     0.4 0     2.1 0     3.2 0    -6.6 0    -3.4 0    19.2 0    94.7 0     6.4 0    22.6 0   984.0 0
 2024 192  7 10  0  9  0.150  77.61     2.3 0     0.5 0     0.0 0     3.6 0   408.2 0   292.87 0   292.70 0   414.6 0   292.42 0   292.47 0     0.4 0     2.0 0     3.0 0    -6.5 0    -3.4 0    19.2 0    94.8 0     6.2 0    28.9 0   984.0 0
 2024 192  7 10  0 10  0.167  77.79     2.2 0     0.5 0     0.0 0     3.4 0   408.2 0   292.87 0   292.70 0   414.6 0   292.42 0   292.47 0     0.3 0     1.9 0     2.9 0    -6.4 0    -3.5 0    19.2 0    94.8 0     5.0 0    24.4 0   984.0 0
 2024 192  7 10  0 11  0.183  77.97     2.1 0     0.5 0     0.0 0     3.4 0   408.3 0   292.87 0   292.70 0   414.6 0   292.42 0   292.46 0     0.3 0     1.9 0     2.9 0    -6.3 0    -3.4 0    19.2 0    94.9 0     5.2 0    26.0 0   984.0 0
 2024 192  7 10  0 12  0.200  78.15     2.2 0     0.5 0     0.0 0     3.5 0   408.3 0   292.87 0   292.70 0   414.6 0   292.42 0   292.47 0     0.3 0     2.0 0     3.0 0    -6.3 0    -3.4 0    19.2 0    94.9 0     5.8 0    22.3 0   984.0 0
 2024 192  7 10  0 13  0.217  78.33     2.5 0     0.5 0     0.0 0     3.7 0   408.1 0   292.86 0   292.70 0   414.6 0   292.42 0   292.47 0     0.4 0     2.1 0     3.2 0    -6.5 0    -3.3 0    19.2 0    94.9 0     5.4 0    22.7 0   983.9 0
 2024 192  7 10  0 14  0.233  78.51     2.8 0     0.6 0     0.0 0     4.1 0   408.2 0   292.87 0   292.71 0   414.6 0   292.42 0   292.47 0     0.4 0     2.3 0     3.5 0    -6.4 0    -2.9 0    19.2 0    94.9 0     5.4 0    23.8 0   983.9 0
 2024 192  7 10  0 15  0.250  78.69     3.2 0     0.6 0     0.0 0     4.5 0   408.6 0   292.87 0   292.71 0   414.7 0   292.43 0   292.47 0     0.4 0     2.6 0     3.8 0    -6.1 0    -2.3 0    19.2 0    94.9 0     5.5 0    24.7 0   983.9 0
 2024 192  7 10  0 16  0.267  78.87     3.6 0     0.7 0     0.0 0     4.8 0   408.9 0   292.87 0   292.71 0   414.7 0   292.43 0   292.47 0     0.4 0     2.8 0     4.2 0    -5.7 0    -1.6 0    19.2 0    95.0 0     4.7 0    21.6 0   983.8 0
 2024 192  7 10  0 17  0.283  79.05     4.0 0     0.7 0     0.0 0     5.2 0   409.0 0   292.87 0   292.71 0   414.6 0   292.42 0   292.46 0     0.4 0     3.0 0     4.5 0    -5.6 0    -1.1 0    19.2 0    95.0 0     4.5 0    18.5 0   983.8 0
 2024 192  7 10  0 18  0.300  79.23     4.3 0     0.8 0     0.0 0     5.5 0   409.0 0   292.87 0   292.71 0   414.6 0   292.42 0   292.46 0     0.4 0     3.2 0     4.7 0    -5.6 0    -0.8 0    19.2 0    95.0 0     4.9 0    18.3 0   983.7 0
 2024 192  7 10  0 19  0.317  79.40     4.6 0     0.8 0     0.0 0     5.8 0   408.7 0   292.87 0   292.72 0   414.6 0   292.42 0   292.46 0     0.4 0     3.3 0     5.0 0    -5.9 0    -0.9 0    19.2 0    95.0 0     5.1 0    15.4 0   983.7 0
 2024 192  7 10  0 20  0.333  79.58     4.6 0     0.9 0     0.0 0     5.8 0   408.9 0   292.87 0   292.70 0   414.6 0   292.42 0   292.46 0     0.4 0     3.3 0     5.0 0    -5.7 0    -0.7 0    19.2 0    95.0 0     5.3 0    12.9 0   983.6 0
 2024 192  7 10  0 21  0.350  79.76     4.5 0     0.9 0     0.0 0     5.7 0   409.3 0   292.87 0   292.71 0   414.6 0   292.41 0   292.45 0     0.4 0     3.3 0     4.9 0    -5.3 0    -0.5 0    19.2 0    95.0 0     5.2 0    11.0 0   983.6 0
 2024 192  7 10  0 22  0.367  79.94     4.3 0     0.9 0     0.0 0     5.6 0   409.2 0   292.87 0   292.71 0   414.7 0   292.41 0   292.45 0     0.3 0     3.2 0     4.7 0    -5.4 0    -0.7 0    19.2 0    95.0 0     5.8 0     9.1 0   983.6 0
 2024 192  7 10  0 23  0.383  80.12     4.2 0     0.8 0     0.0 0     5.5 0   409.3 0   292.86 0   292.71 0   414.6 0   292.41 0   292.45 0     0.3 0     3.1 0     4.7 0    -5.4 0    -0.7 0    19.2 0    95.1 0     5.5 0    11.6 0   983.7 0
 2024 192  7 10  0 24  0.400  80.29     4.0 0     0.8 0     0.0 0     5.3 0   409.0 0   292.86 0   292.72 0   414.6 0   292.41 0   292.45 0     0.3 0     3.0 0     4.6 0    -5.6 0    -1.1 0    19.2 0    95.1 0     4.8 0     6.3 0   983.7 0
