 Bondville
   40.05  -88.37  213 m version 1
 2024 365 12 30  0  0  0.000 105.29    -1.7 0    -0.1 0     0.0 0     0.1 0   332.8 0   281.4 0   281.4 0   349.9 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     7.8 0    90.4 0     5.3 0   269.1 0   980.7 0
 2024 365 12 30  0  1  0.017 105.48    -1.7 0    -0.1 0     0.0 0     0.1 0   332.3 0   281.5 0   281.4 0   349.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     7.8 0    90.4 0     5.6 0   272.0 0   980.8 0
 2024 365 12 30  0  2  0.033 105.66    -1.8 0    -0.1 0     0.0 0     0.1 0   331.7 0   281.5 0   281.4 0   349.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0     7.8 0    90.3 0     5.1 0   270.8 0   980.8 0
 2024 365 12 30  0  3  0.050 105.84    -1.8 0     0.0 0     0.0 0     0.1 0   332.1 0   281.5 0   281.4 0   349.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0     7.8 0    90.5 0     5.3 0   270.4 0   980.8 0
 2024 365 12 30  0  4  0.067 106.02    -1.8 0     0.0 0     0.0 0     0.1 0   332.0 0   281.5 0   281.4 0   350.0 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     7.8 0    90.5 0     5.5 0   272.7 0   980.8 0
 2024 365 12 30  0  5  0.083 106.21    -1.8 0    -0.1 0     0.0 0     0.1 0   328.4 0   281.5 0   281.4 0   349.8 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     7.8 0    90.4 0     5.4 0   276.2 0   980.7 0
 2024 365 12 30  0  6  0.100 106.39    -1.8 0    -0.1 0     0.0 0     0.1 0   324.2 0   281.5 0   281.4 0   349.7 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0     7.8 0    90.3 0     5.5 0   274.9 0   980.7 0
 2024 365 12 30  0  7  0.117 106.57    -1.8 0     0.0 0     0.0 0     0.1 0   321.5 0   281.5 0   281.4 0   349.3 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0     7.8 0    90.3 0     5.1 0   274.2 0   980.7 0
 2024 365 12 30  0  8  0.133 106.76    -1.7 0     0.0 0     0.0 0     0.1 0   320.3 0   281.5 0   281.3 0   349.0 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0     7.8 0    90.5 0     5.0 0   271.8 0   980.7 0
 2024 365 12 30  0  9  0.150 106.94    -1.7 0     0.0 0     0.0 0     0.1 0   321.2 0   281.5 0   281.3 0   348.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0     7.8 0    90.6 0     4.9 0   272.4 0   980.7 0
 2024 365 12 30  0 10  0.167 107.12    -1.7 0     0.1 0     0.0 0     0.1 0   320.2 0   281.5 0   281.3 0   348.6 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     7.8 0    90.7 0     4.5 0   272.1 0   980.7 0
 2024 365 12 30  0 11  0.183 107.31    -1.7 0     0.1 0     0.0 0     0.0 0   320.1 0   281.5 0   281.3 0   348.7 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0     7.8 0    90.9 0     5.4 0   269.5 0   980.8 0
 2024 365 12 30  0 12  0.200 107.49    -1.6 0     0.1 0     0.0 0     0.0 0   320.3 0   281.4 0   281.3 0   348.7 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     7.7 0    90.9 0     5.6 0   272.0 0   980.8 0
 2024 365 12 30  0 13  0.217 107.67    -1.6 0     0.1 0     0.0 0     0.0 0   321.2 0   281.4 0   281.3 0   348.7 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0     7.7 0    91.0 0     5.4 0   272.6 0   980.8 0
 2024 365 12 30  0 14  0.233 107.86    -1.7 0     0.1 0     0.0 0     0.0 0   322.2 0   281.4 0   281.3 0   348.6 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0     7.7 0    91.1 0     5.4 0   271.1 0   980.8 0
 2024 365 12 30  0 15  0.250 108.04    -1.6 0     0.1 0     0.0 0     0.0 0   321.0 0   281.4 0   281.3 0   348.6 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0     7.7 0    91.1 0     5.2 0   270.1 0   980.8 0
 2024 365 12 30  0 16  0.267 108.23    -1.6 0     0.1 0     0.0 0     0.0 0   320.3 0   281.4 0   281.2 0   348.5 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0     7.7 0    91.1 0     5.3 0   269.0 0   980.8 0
 2024 365 12 30  0 17  0.283 108.41    -1.6 0     0.1 0     0.0 0     0.0 0   318.1 0   281.4 0   281.2 0   348.4 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0     7.6 0    91.2 0     5.3 0   269.0 0   980.8 0
 2024 365 12 30  0 18  0.300 108.60    -1.6 0     0.1 0     0.0 0     0.0 0   316.9 0   281.4 0   281.2 0   348.1 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0     7.6 0    91.2 0     5.2 0   268.3 0   980.8 0
 2024 365 12 30  0 19  0.317 108.78    -1.5 0     0.1 0     0.0 0     0.0 0   316.4 0   281.4 0   281.2 0   348.0 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0     7.6 0    91.2 0     4.8 0   265.7 0   980.8 0
 2024 365 12 30  0 20  0.333 108.97    -1.5 0     0.2 0     0.0 0     0.0 0   315.8 0   281.3 0   281.2 0   347.7 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0     7.6 0    91.4 0     4.6 0   267.4 0   980.8 0
 2024 365 12 30  0 21  0.350 109.15    -1.5 0     0.1 0     0.0 0     0.0 0   315.3 0   281.3 0   281.1 0   347.6 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0     7.6 0    91.5 0     4.4 0   268.5 0   980.8 0
 2024 365 12 30  0 22  0.367 109.34    -1.5 0     0.2 0     0.0 0     0.0 0   315.1 0   281.3 0   281.1 0   347.4 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0     7.6 0    91.6 0     4.8 0   266.3 0   980.8 0
 2024 365 12 30  0 23  0.383 109.52    -1.5 0     0.1 0     0.0 0     0.0 0   315.4 0   281.3 0   281.1 0   347.4 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0     7.5 0    91.7 0     5.0 0   269.0 0   980.9 0
 2024 365 12 30  0 24  0.400 109.71    -1.4 0     0.1 0     0.0 0     0.0 0   315.7 0   281.3 0   281.1 0   347.4 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0     7.5 0    91.7 0     4.8 0   268.3 0   980.9 0
 2024 365 12 30  0 25  0.417 109.89    -1.5 0     0.1 0     0.0 0     0.0 0   315.9 0   281.3 0   281.1 0   347.3 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0     7.5 0    91.8 0     4.8 0   268.2 0   980.9 0
 2024 365 12 30  0 26  0.433 110.08    -1.5 0     0.1 0     0.0 0     0.0 0   315.9 0   281.2 0   281.1 0   347.4 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0     7.5 0    91.8 0     5.1 0   271.0 0   980.9 0
 2024 365 12 30  0 27  0.450 110.26    -1.5 0     0.1 0     0.0 0     0.0 0   315.8 0   281.2 0   281.0 0   347.3 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0     7.5 0    91.9 0     4.8 0   271.6 0   980.9 0
 2024 365 12 30  0 28  0.467 110.45    -1.5 0     0.2 0     0.0 0     0.0 0   316.7 0   281.2 0   281.0 0   347.2 0   280.6 0   280.6 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0     7.4 0    92.0 0     4.6 0   270.1 0   981.0 0
 2024 365 12 30  0 29  0.483 110.64    -1.5 0     0.2 0     0.0 0     0.0 0   318.0 0   281.2 0   281.0 0   347.2 0   280.6 0   280.6 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0     7.4 0    92.2 0     4.8 0   271.3 0   981.0 0
 2024 365 12 30  0 30  0.500 110.82    -1.5 0     0.1 0     0.0 0     0.0 0   317.9 0   281.2 0   281.0 0   347.1 0   280.6 0   280.6 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0     7.4 0    92.3 0     4.7 0   270.6 0   981.0 0
 2024 365 12 30  0 31  0.517 111.01    -1.4 0     0.1 0     0.0 0     0.0 0   316.2 0   281.1 0   281.0 0   347.0 0   280.6 0   280.6 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0     7.4 0    92.4 0     4.1 0   269.1 0   981.0 0
 2024 365 12 30  0 32  0.533 111.19    -1.3 0     0.1 0    -0.1 0     0.0 0   314.2 0   281.1 0   281.0 0   346.7 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     7.3 0    92.4 0     3.9 0   269.3 0   981.0 0
 2024 365 12 30  0 33  0.550 111.38    -1.3 0     0.1 0    -0.1 0     0.0 0   313.8 0   281.1 0   280.9 0   346.6 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0     7.3 0    92.6 0     4.2 0   269.2 0   981.0 0
 2024 365 12 30  0 34  0.567 111.57    -1.3 0     0.1 0    -0.1 0     0.0 0   313.6 0   281.1 0   280.9 0   346.4 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0     7.3 0    92.6 0     4.0 0   268.5 0   981.0 0
 2024 365 12 30  0 35  0.583 111.75    -1.3 0     0.1 0    -0.1 0     0.0 0   313.5 0   281.1 0   280.9 0   346.4 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0     7.3 0    92.6 0     4.5 0   268.3 0   981.0 0
 2024 365 12 30  0 36  0.600 111.94    -1.3 0     0.1 0    -0.1 0     0.0 0   313.4 0   281.0 0   280.9 0   346.4 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0     7.3 0    92.6 0     4.3 0   268.5 0   981.0 0
 2024 365 12 30  0 37  0.617 112.13    -1.3 0     0.1 0    -0.1 0     0.0 0   313.3 0   281.0 0   280.9 0   346.4 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0     7.3 0    92.6 0     4.3 0   267.6 0   981.0 0
 2024 365 12 30  0 38  0.633 112.31    -1.3 0     0.1 0    -0.1 0     0.0 0   313.2 0   281.0 0   280.9 0   346.2 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0     7.3 0    92.6 0     4.3 0   269.2 0   981.0 0
 2024 365 12 30  0 39  0.650 112.50    -1.3 0     0.1 0    -0.1 0     0.0 0   313.1 0   281.0 0   280.8 0   346.3 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     7.3 0    92.6 0     4.4 0   267.2 0   981.0 0
 2024 365 12 30  0 40  0.667 112.69    -1.3 0     0.1 0    -0.1 0     0.0 0   313.0 0   281.0 0   280.8 0   346.2 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     7.3 0    92.6 0     4.1 0   268.5 0   981.1 0
 2024 365 12 30  0 41  0.683 112.88    -1.3 0     0.1 0    -0.1 0     0.0 0   313.0 0   281.0 0   280.8 0   346.1 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0     7.3 0    92.6 0     4.2 0   268.7 0   981.1 0
 2024 365 12 30  0 42  0.700 113.06    -1.3 0     0.1 0    -0.1 0     0.0 0   312.9 0   281.0 0   280.8 0   346.0 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     7.2 0    92.6 0     4.2 0   268.5 0   981.1 0
 2024 365 12 30  0 43  0.717 113.25    -1.3 0     0.1 0    -0.1 0     0.0 0   312.9 0   280.9 0   280.8 0   346.0 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0     7.2 0    92.6 0     4.4 0   267.3 0   981.1 0
 2024 365 12 30  0 44  0.733 113.44    -1.3 0     0.1 0    -0.1 0     0.0 0   313.0 0   280.9 0   280.8 0   345.8 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0     7.2 0    92.6 0     3.7 0   269.2 0   981.1 0
