 Bondville
   40.05  -88.37  213 m version 1
 2024 261  9 17  0  0  0.000  90.82     3.6 0     0.5 0     0.0 0     4.6 0   358.1 0   297.7 0   297.4 0   411.1 0   298.3 0   298.3 0     0.0 0     1.9 0     4.0 0   -53.0 0   -49.0 0    25.4 0    39.5 0     2.9 0    40.1 0   993.6 0
 2024 261  9 17  0  1  0.017  91.02     3.2 0     0.4 0    -0.1 0     4.1 0   358.1 0   297.6 0   297.4 0   410.8 0   298.3 0   298.2 0     0.0 0     1.7 0     3.7 0   -52.7 0   -49.0 0    25.4 0    39.9 0     3.0 0    40.8 0   993.6 0
 2024 261  9 17  0  2  0.033  91.21     2.8 0     0.4 0    -0.2 0     3.8 0   358.1 0   297.6 0   297.3 0   410.7 0   298.2 0   298.1 0     0.0 0     1.5 0     3.4 0   -52.6 0   -49.2 0    25.3 0    40.3 0     3.0 0    42.1 0   993.6 0
 2024 261  9 17  0  3  0.050  91.40     2.4 0     0.3 0    -0.3 0     3.5 0   358.1 0   297.5 0   297.3 0   410.7 0   298.2 0   298.1 0     0.0 0     1.4 0     3.1 0   -52.6 0   -49.5 0    25.2 0    40.5 0     3.1 0    41.8 0   993.6 0
 2024 261  9 17  0  4  0.067  91.59     1.7 0     0.2 0    -0.3 0     3.0 0   357.8 0   297.5 0   297.2 0   410.6 0   298.1 0   298.0 0     0.0 0     1.2 0     2.8 0   -52.8 0   -50.0 0    25.2 0    40.4 0     3.2 0    41.9 0   993.6 0
 2024 261  9 17  0  5  0.083  91.78     1.1 0     0.1 0    -0.3 0     2.5 0   357.7 0   297.4 0   297.2 0   410.4 0   298.1 0   298.0 0     0.0 0     1.0 0     2.4 0   -52.7 0   -50.2 0    25.1 0    40.5 0     3.2 0    41.3 0   993.6 0
 2024 261  9 17  0  6  0.100  91.97     0.7 0     0.0 0    -0.3 0     2.1 0   357.5 0   297.4 0   297.1 0   410.2 0   298.0 0   297.9 0     0.0 0     0.9 0     2.1 0   -52.7 0   -50.6 0    25.1 0    40.4 0     3.3 0    40.9 0   993.6 0
 2024 261  9 17  0  7  0.117  92.16     0.3 0    -0.1 0    -0.3 0     1.7 0   357.3 0   297.3 0   297.1 0   409.9 0   298.0 0   297.9 0     0.0 0     0.8 0     1.7 0   -52.6 0   -50.9 0    25.1 0    40.3 0     3.4 0    40.7 0   993.5 0
 2024 261  9 17  0  8  0.133  92.35     0.1 0    -0.2 0    -0.3 0     1.5 0   357.1 0   297.3 0   297.0 0   409.7 0   297.9 0   297.9 0     0.0 0     0.7 0     1.5 0   -52.6 0   -51.1 0    25.1 0    40.2 0     3.4 0    40.7 0   993.5 0
 2024 261  9 17  0  9  0.150  92.54    -0.1 0    -0.3 0    -0.3 0     1.3 0   356.9 0   297.2 0   297.0 0   409.5 0   297.9 0   297.8 0     0.0 0     0.6 0     1.3 0   -52.6 0   -51.3 0    25.1 0    39.8 0     3.5 0    40.7 0   993.5 0
 2024 261  9 17  0 10  0.167  92.74    -0.1 0    -0.3 0    -0.3 0     1.2 0   356.7 0   297.2 0   296.9 0   409.0 0   297.8 0   297.8 0     0.0 0     0.5 0     1.2 0   -52.3 0   -51.1 0    25.2 0    39.4 0     3.5 0    41.2 0   993.5 0
 2024 261  9 17  0 11  0.183  92.93    -0.1 0    -0.2 0    -0.3 0     1.3 0   356.4 0   297.1 0   296.9 0   408.8 0   297.8 0   297.8 0     0.0 0     0.4 0     1.3 0   -52.4 0   -51.1 0    25.3 0    39.4 0     3.6 0    40.5 0   993.5 0
 2024 261  9 17  0 12  0.200  93.12    -0.1 0    -0.3 0    -0.3 0     1.2 0   356.1 0   297.1 0   296.8 0   408.5 0   297.8 0   297.7 0     0.0 0     0.3 0     1.2 0   -52.5 0   -51.2 0    25.3 0    39.1 0     3.6 0    40.2 0   993.5 0
 2024 261  9 17  0 13  0.217  93.31    -0.4 0    -0.4 0    -0.3 0     0.9 0   355.9 0   297.0 0   296.7 0   408.2 0   297.8 0   297.7 0     0.0 0     0.3 0     0.9 0   -52.3 0   -51.4 0    25.4 0    38.9 0     3.6 0    40.3 0   993.5 0
 2024 261  9 17  0 14  0.233  93.50    -0.7 0    -0.5 0    -0.3 0     0.6 0   355.5 0   297.0 0   296.7 0   407.8 0   297.7 0   297.7 0     0.0 0     0.2 0     0.6 0   -52.3 0   -51.7 0    25.4 0    38.9 0     3.6 0    40.1 0   993.5 0
 2024 261  9 17  0 15  0.250  93.69    -0.8 0    -0.6 0    -0.3 0     0.4 0   355.4 0   296.9 0   296.6 0   407.5 0   297.7 0   297.6 0     0.0 0     0.2 0     0.4 0   -52.2 0   -51.8 0    25.4 0    38.9 0     3.6 0    39.6 0   993.5 0
 2024 261  9 17  0 16  0.267  93.88    -0.9 0    -0.6 0    -0.4 0     0.3 0   355.2 0   296.9 0   296.6 0   407.3 0   297.7 0   297.6 0     0.0 0     0.1 0     0.3 0   -52.1 0   -51.8 0    25.4 0    38.9 0     3.5 0    39.3 0   993.5 0
 2024 261  9 17  0 17  0.283  94.07    -1.0 0    -0.6 0    -0.4 0     0.2 0   355.0 0   296.8 0   296.5 0   407.2 0   297.6 0   297.6 0     0.0 0     0.1 0     0.2 0   -52.2 0   -52.0 0    25.4 0    38.9 0     3.5 0    39.6 0   993.5 0
 2024 261  9 17  0 18  0.300  94.26    -1.0 0    -0.7 0    -0.3 0     0.2 0   354.8 0   296.7 0   296.5 0   407.0 0   297.6 0   297.6 0     0.0 0     0.1 0     0.2 0   -52.3 0   -52.1 0    25.4 0    39.0 0     3.5 0    39.2 0   993.5 0
 2024 261  9 17  0 19  0.317  94.45    -1.1 0    -0.7 0    -0.4 0     0.1 0   354.6 0   296.7 0   296.4 0   406.8 0   297.6 0   297.5 0     0.0 0     0.1 0     0.1 0   -52.2 0   -52.1 0    25.4 0    39.1 0     3.4 0    39.0 0   993.5 0
 2024 261  9 17  0 20  0.333  94.64    -1.2 0    -0.6 0    -0.4 0     0.1 0   354.3 0   296.6 0   296.4 0   406.6 0   297.6 0   297.5 0     0.0 0     0.1 0     0.1 0   -52.3 0   -52.2 0    25.4 0    39.3 0     3.4 0    39.4 0   993.5 0
 2024 261  9 17  0 21  0.350  94.83    -1.3 0    -0.6 0    -0.4 0     0.1 0   354.4 0   296.6 0   296.4 0   406.6 0   297.5 0   297.5 0     0.0 0     0.0 0     0.1 0   -52.3 0   -52.2 0    25.3 0    39.2 0     3.4 0    41.2 0   993.5 0
 2024 261  9 17  0 22  0.367  95.02    -1.4 0    -0.6 0    -0.4 0     0.1 0   354.3 0   296.6 0   296.3 0   406.5 0   297.5 0   297.5 0     0.0 0     0.0 0     0.1 0   -52.2 0   -52.2 0    25.3 0    39.3 0     3.4 0    41.8 0   993.5 0
 2024 261  9 17  0 23  0.383  95.21    -1.4 0    -0.6 0    -0.4 0     0.1 0   354.3 0   296.5 0   296.3 0   406.6 0   297.5 0   297.4 0     0.0 0     0.0 0     0.1 0   -52.2 0   -52.2 0    25.3 0    39.5 0     3.3 0    42.4 0   993.5 0
 2024 261  9 17  0 24  0.400  95.40    -1.6 0    -0.6 0    -0.4 0     0.1 0   354.5 0   296.5 0   296.3 0   406.6 0   297.5 0   297.4 0     0.0 0     0.0 0     0.1 0   -52.2 0   -52.1 0    25.2 0    39.5 0     3.3 0    42.2 0   993.5 0
 2024 261  9 17  0 25  0.417  95.59    -1.9 0    -0.6 0    -0.4 0     0.1 0   354.4 0   296.5 0   296.3 0   406.5 0   297.4 0   297.4 0     0.0 0     0.0 0     0.1 0   -52.1 0   -52.0 0    25.2 0    39.3 0     3.3 0    42.5 0   993.5 0
 2024 261  9 17  0 26  0.433  95.78    -2.1 0    -0.6 0    -0.3 0     0.1 0   354.0 0   296.5 0   296.3 0   406.0 0   297.4 0   297.3 0     0.0 0     0.0 0     0.1 0   -52.0 0   -51.9 0    25.2 0    39.7 0     3.2 0    42.8 0   993.5 0
 2024 261  9 17  0 27  0.450  95.97    -2.1 0    -0.5 0    -0.3 0     0.1 0   353.9 0   296.5 0   296.3 0   405.7 0   297.4 0   297.3 0     0.0 0     0.0 0     0.1 0   -51.9 0   -51.8 0    25.2 0    40.0 0     3.1 0    41.7 0   993.5 0
 2024 261  9 17  0 28  0.467  96.16    -2.1 0    -0.5 0    -0.3 0     0.1 0   353.2 0   296.4 0   296.3 0   405.1 0   297.3 0   297.3 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    25.1 0    40.6 0     3.1 0    39.8 0   993.5 0
 2024 261  9 17  0 29  0.483  96.35    -1.9 0    -0.5 0    -0.3 0     0.0 0   352.5 0   296.4 0   296.2 0   404.2 0   297.3 0   297.2 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    24.9 0    41.3 0     2.9 0    37.8 0   993.6 0
 2024 261  9 17  0 30  0.500  96.54    -1.6 0    -0.5 0    -0.3 0     0.0 0   351.7 0   296.4 0   296.1 0   403.4 0   297.2 0   297.1 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    24.8 0    42.0 0     2.8 0    36.8 0   993.6 0
 2024 261  9 17  0 31  0.517  96.73    -1.3 0    -0.5 0    -0.3 0     0.0 0   351.1 0   296.3 0   296.1 0   402.6 0   297.2 0   297.1 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    24.5 0    42.8 0     2.7 0    35.1 0   993.6 0
 2024 261  9 17  0 32  0.533  96.92    -1.1 0    -0.6 0    -0.3 0    -0.1 0   350.6 0   296.3 0   296.0 0   402.0 0   297.1 0   297.0 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    24.4 0    43.5 0     2.5 0    33.0 0   993.6 0
 2024 261  9 17  0 33  0.550  97.11    -1.0 0    -0.7 0    -0.3 0    -0.1 0   350.2 0   296.2 0   295.9 0   401.5 0   297.0 0   296.9 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    24.2 0    44.2 0     2.4 0    31.4 0   993.5 0
 2024 261  9 17  0 34  0.567  97.30    -0.8 0    -0.8 0    -0.3 0    -0.2 0   349.7 0   296.1 0   295.8 0   401.1 0   297.0 0   296.9 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    24.0 0    45.0 0     2.3 0    30.3 0   993.6 0
 2024 261  9 17  0 35  0.583  97.49    -0.8 0    -0.8 0    -0.4 0    -0.2 0   349.4 0   296.0 0   295.7 0   400.8 0   296.9 0   296.8 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    23.8 0    45.7 0     2.2 0    30.4 0   993.6 0
 2024 261  9 17  0 36  0.600  97.68    -0.8 0    -0.9 0    -0.4 0    -0.2 0   348.9 0   296.0 0   295.6 0   400.5 0   296.8 0   296.7 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    23.6 0    46.5 0     2.2 0    31.0 0   993.6 0
 2024 261  9 17  0 37  0.617  97.86    -0.8 0    -1.0 0    -0.4 0    -0.2 0   348.7 0   295.9 0   295.5 0   400.2 0   296.8 0   296.6 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    23.5 0    47.0 0     2.2 0    32.7 0   993.6 0
 2024 261  9 17  0 38  0.633  98.05    -0.8 0    -1.1 0    -0.4 0    -0.2 0   348.7 0   295.8 0   295.4 0   400.1 0   296.7 0   296.6 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    23.3 0    47.3 0     2.2 0    33.8 0   993.6 0
 2024 261  9 17  0 39  0.650  98.24    -0.9 0    -1.1 0    -0.4 0    -0.2 0   348.9 0   295.7 0   295.4 0   400.1 0   296.6 0   296.5 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    23.3 0    47.3 0     2.3 0    36.2 0   993.6 0
 2024 261  9 17  0 40  0.667  98.43    -1.0 0    -1.2 0    -0.4 0    -0.2 0   349.0 0   295.6 0   295.3 0   400.0 0   296.5 0   296.4 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    23.2 0    47.0 0     2.4 0    36.5 0   993.6 0
 2024 261  9 17  0 41  0.683  98.62    -1.1 0    -1.3 0    -0.5 0    -0.2 0   349.0 0   295.5 0   295.2 0   399.9 0   296.5 0   296.4 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    23.2 0    46.9 0     2.5 0    37.9 0   993.6 0
 2024 261  9 17  0 42  0.700  98.81    -1.1 0    -1.3 0    -0.4 0    -0.1 0   348.9 0   295.5 0   295.2 0   399.7 0   296.4 0   296.3 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    23.3 0    46.8 0     2.5 0    39.3 0   993.6 0
 2024 261  9 17  0 43  0.717  99.00    -1.1 0    -1.3 0    -0.4 0    -0.1 0   348.9 0   295.4 0   295.1 0   399.6 0   296.3 0   296.3 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    23.3 0    46.5 0     2.4 0    40.9 0   993.6 0
 2024 261  9 17  0 44  0.733  99.18    -1.1 0    -1.3 0    -0.4 0    -0.1 0   348.8 0   295.3 0   295.1 0   399.6 0   296.3 0   296.2 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0    23.3 0    46.1 0     2.4 0    41.1 0   993.6 0
 2024 261  9 17  0 45  0.750  99.37    -1.1 0    -1.3 0    -0.4 0    -0.1 0   348.7 0   295.3 0   295.0 0   399.4 0   296.2 0   296.2 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    23.4 0    46.0 0     2.3 0    41.9 0   993.6 0
