 Bondville
   40.05  -88.37  213 m version 1
 2024 116  4 25  0  0  0.000  82.89    72.4 0    29.0 0   362.3 0    37.3 0   262.8 0   283.99 0   283.65 0   355.6 0   283.17 0   283.13 0     1.9 0    30.1 0    53.2 0   -92.8 0   -39.6 0     9.8 0    61.9 0     4.0 0    49.5 0   998.9 0
 2024 116  4 25  0  1  0.017  83.07    70.6 0    28.5 0   361.8 0    36.6 0   262.6 0   283.96 0   283.62 0   355.3 0   283.15 0   283.10 0     1.8 0    29.4 0    51.8 0   -92.7 0   -40.9 0     9.7 0    61.4 0     4.0 0    49.5 0   998.9 0
 2024 116  4 25  0  2  0.033  83.26    68.8 0    27.9 0   360.6 0    35.9 0   262.7 0   283.92 0   283.59 0   354.8 0   283.12 0   283.06 0     1.8 0    28.7 0    50.3 0   -92.1 0   -41.8 0     9.7 0    62.5 0     3.7 0    49.4 0   998.9 0
 2024 116  4 25  0  3  0.050  83.44    66.1 0    27.0 0   352.2 0    35.1 0   262.4 0   283.89 0   283.55 0   354.8 0   283.09 0   283.03 0     1.7 0    27.6 0    48.4 0   -92.3 0   -44.0 0     9.6 0    61.2 0     4.8 0    50.4 0   999.1 0
 2024 116  4 25  0  4  0.067  83.63    63.0 0    25.8 0   337.7 0    34.4 0   262.3 0   283.85 0   283.49 0   354.7 0   283.06 0   283.00 0     1.6 0    26.2 0    46.1 0   -92.3 0   -46.2 0     9.6 0    59.7 0     5.4 0    51.7 0   999.1 0
 2024 116  4 25  0  5  0.083  83.81    59.5 0    24.4 0   318.6 0    33.6 0   262.2 0   283.81 0   283.45 0   354.5 0   283.03 0   282.96 0     1.6 0    24.7 0    43.5 0   -92.3 0   -48.7 0     9.6 0    60.7 0     4.9 0    46.1 0   998.9 0
 2024 116  4 25  0  6  0.100  83.99    56.9 0    23.5 0   306.8 0    32.9 0   262.0 0   283.76 0   283.41 0   354.1 0   282.99 0   282.92 0     1.5 0    23.6 0    41.5 0   -92.2 0   -50.7 0     9.6 0    60.7 0     5.2 0    42.9 0   998.9 0
 2024 116  4 25  0  7  0.117  84.17    54.7 0    22.7 0   298.2 0    32.2 0   261.8 0   283.72 0   283.37 0   353.8 0   282.96 0   282.88 0     1.4 0    22.6 0    39.8 0   -92.0 0   -52.2 0     9.6 0    61.0 0     4.8 0    35.9 0   998.9 0
 2024 116  4 25  0  8  0.133  84.36    53.0 0    22.1 0   296.7 0    31.4 0   261.5 0   283.67 0   283.32 0   353.5 0   282.92 0   282.85 0     1.4 0    21.9 0    38.5 0   -92.0 0   -53.5 0     9.5 0    60.7 0     5.0 0    37.0 0   998.9 0
 2024 116  4 25  0  9  0.150  84.54    50.9 0    21.3 0   290.2 0    30.6 0   261.5 0   283.62 0   283.27 0   352.9 0   282.89 0   282.81 0     1.3 0    21.0 0    36.9 0   -91.5 0   -54.6 0     9.5 0    62.3 0     4.4 0    42.0 0   998.9 0
