 Bondville
   40.05  -88.37  213 m version 1
 2024  51  2 20  0  0  0.000  95.69    -0.8 0    -0.4 0    -0.6 0    -0.3 0   241.1 0   278.05 0   277.62 0   313.2 0   279.02 0   278.86 0     0.0 0     0.1 0     0.0 0   -72.1 0   -72.1 0     6.1 0    58.8 0     3.0 0   132.9 0   994.6 0
 2024  51  2 20  0  1  0.017  95.88    -0.9 0    -0.6 0    -0.6 0    -0.3 0   241.2 0   277.93 0   277.51 0   313.4 0   278.98 0   278.83 0     0.0 0     0.1 0     0.0 0   -72.2 0   -72.2 0     6.1 0    59.0 0     3.3 0   133.5 0   994.6 0
 2024  51  2 20  0  2  0.033  96.07    -1.0 0    -0.6 0    -0.5 0    -0.3 0   241.3 0   277.82 0   277.41 0   313.0 0   278.93 0   278.79 0     0.0 0     0.1 0     0.0 0   -71.7 0   -71.7 0     6.1 0    59.0 0     3.3 0   133.8 0   994.7 0
 2024  51  2 20  0  3  0.050  96.26    -1.0 0    -0.8 0    -0.5 0    -0.3 0   241.6 0   277.71 0   277.33 0   312.5 0   278.90 0   278.76 0     0.0 0     0.1 0     0.0 0   -71.0 0   -71.0 0     6.2 0    57.9 0     3.2 0   138.9 0   994.8 0
 2024  51  2 20  0  4  0.067  96.45    -0.9 0    -1.0 0    -0.5 0    -0.3 0   241.9 0   277.62 0   277.27 0   312.2 0   278.87 0   278.75 0     0.0 0     0.1 0     0.0 0   -70.4 0   -70.4 0     6.3 0    56.9 0     3.1 0   143.1 0   994.9 0
 2024  51  2 20  0  5  0.083  96.64    -1.0 0    -1.1 0    -0.5 0    -0.3 0   241.9 0   277.53 0   277.22 0   312.1 0   278.85 0   278.73 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0     6.4 0    56.6 0     3.1 0   145.3 0   994.8 0
 2024  51  2 20  0  6  0.100  96.83    -1.2 0    -1.0 0    -0.6 0    -0.3 0   241.9 0   277.46 0   277.16 0   311.8 0   278.84 0   278.72 0     0.0 0     0.1 0     0.0 0   -69.9 0   -69.9 0     6.5 0    56.6 0     3.0 0   145.4 0   994.7 0
 2024  51  2 20  0  7  0.117  97.02    -1.3 0    -0.8 0    -0.5 0    -0.3 0   241.9 0   277.39 0   277.09 0   311.5 0   278.82 0   278.69 0     0.0 0     0.1 0     0.0 0   -69.6 0   -69.6 0     6.5 0    56.9 0     3.0 0   143.8 0   994.8 0
 2024  51  2 20  0  8  0.133  97.21    -1.2 0    -0.7 0    -0.5 0    -0.3 0   241.9 0   277.33 0   277.03 0   311.4 0   278.80 0   278.67 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0     6.4 0    57.1 0     2.9 0   143.0 0   994.8 0
 2024  51  2 20  0  9  0.150  97.39    -1.2 0    -0.6 0    -0.5 0    -0.3 0   241.9 0   277.26 0   276.98 0   311.5 0   278.78 0   278.65 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0     6.4 0    57.2 0     3.0 0   143.0 0   994.8 0
