 Bondville
   40.05  -88.37  213 m version 1
 2024  64  3  4  0  0  0.000  92.99    -1.4 0     1.4 0    -0.3 0     0.8 0   319.5 0   292.29 0   291.99 0   394.2 0   292.16 0   292.00 0     0.0 0     0.4 0     0.0 0   -74.8 0   -74.8 0    19.0 0    50.9 0     9.2 0   164.0 0   983.6 0
 2024  64  3  4  0  1  0.017  93.18    -1.7 0     1.2 0    -0.2 0     0.5 0   319.3 0   292.25 0   291.96 0   394.4 0   292.11 0   291.96 0     0.0 0     0.3 0     0.0 0   -75.0 0   -75.0 0    18.9 0    51.0 0     9.8 0   163.3 0   983.6 0
 2024  64  3  4  0  2  0.033  93.37    -1.9 0     0.9 0    -0.3 0     0.3 0   319.4 0   292.20 0   291.91 0   394.8 0   292.07 0   291.93 0     0.0 0     0.3 0     0.0 0   -75.3 0   -75.3 0    18.9 0    50.9 0    10.1 0   166.0 0   983.7 0
 2024  64  3  4  0  3  0.050  93.56    -2.1 0     0.8 0    -0.3 0     0.1 0   319.4 0   292.16 0   291.87 0   394.5 0   292.03 0   291.90 0     0.0 0     0.2 0     0.0 0   -75.1 0   -75.1 0    18.9 0    51.0 0    10.1 0   164.8 0   983.7 0
 2024  64  3  4  0  4  0.067  93.75    -2.2 0     0.8 0    -0.3 0     0.0 0   319.3 0   292.11 0   291.83 0   394.2 0   292.00 0   291.86 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0    18.9 0    51.1 0    10.1 0   167.6 0   983.8 0
 2024  64  3  4  0  5  0.083  93.94    -2.4 0     0.6 0    -0.2 0     0.0 0   319.4 0   292.07 0   291.82 0   394.9 0   291.96 0   291.84 0     0.0 0     0.1 0     0.0 0   -75.5 0   -75.5 0    18.9 0    51.0 0    10.5 0   167.7 0   983.8 0
 2024  64  3  4  0  6  0.100  94.13    -2.5 0     0.6 0    -0.2 0    -0.1 0   319.3 0   292.04 0   291.79 0   394.4 0   291.94 0   291.81 0     0.0 0     0.1 0     0.0 0   -75.0 0   -75.0 0    18.9 0    51.1 0     9.9 0   169.1 0   983.8 0
 2024  64  3  4  0  7  0.117  94.32    -2.5 0     0.4 0    -0.2 0    -0.2 0   319.5 0   292.01 0   291.77 0   394.8 0   291.91 0   291.80 0     0.0 0     0.1 0     0.0 0   -75.3 0   -75.3 0    18.9 0    51.1 0    10.6 0   169.6 0   983.8 0
 2024  64  3  4  0  8  0.133  94.51    -2.6 0     0.2 0    -0.2 0    -0.2 0   319.6 0   291.98 0   291.75 0   394.8 0   291.90 0   291.78 0     0.0 0     0.1 0     0.0 0   -75.1 0   -75.1 0    18.9 0    51.1 0    10.1 0   166.9 0   983.8 0
 2024  64  3  4  0  9  0.150  94.70    -2.6 0     0.2 0    -0.2 0    -0.2 0   319.9 0   291.96 0   291.73 0   395.0 0   291.88 0   291.77 0     0.0 0     0.1 0     0.0 0   -75.1 0   -75.1 0    18.9 0    51.2 0    11.1 0   167.3 0   983.9 0
 2024  64  3  4  0 10  0.167  94.89    -2.8 0    -0.1 0    -0.2 0    -0.2 0   320.0 0   291.94 0   291.75 0   395.6 0   291.87 0   291.77 0     0.0 0     0.1 0     0.0 0   -75.6 0   -75.6 0    19.0 0    51.0 0    10.8 0   170.1 0   983.9 0
 2024  64  3  4  0 11  0.183  95.08    -2.8 0    -0.2 0    -0.2 0    -0.3 0   319.9 0   291.93 0   291.75 0   395.4 0   291.87 0   291.77 0     0.0 0     0.1 0     0.0 0   -75.5 0   -75.5 0    19.0 0    50.9 0    10.7 0   169.4 0   983.9 0
 2024  64  3  4  0 12  0.200  95.27    -2.8 0     0.0 0    -0.2 0    -0.3 0   319.9 0   291.93 0   291.72 0   394.8 0   291.86 0   291.75 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    19.0 0    51.2 0    10.2 0   171.3 0   984.0 0
