 Bondville
   40.05  -88.37  213 m version 1
 2024 338 12  3  0  0  0.000 107.01    -1.2 0     0.2 0     0.0 0     0.0 0   275.1 0   267.5 0   267.3 0   286.4 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.4 0    77.2 0     7.0 0   318.9 0  1006.2 0
 2024 338 12  3  0  1  0.017 107.20    -1.2 0     0.2 0     0.0 0     0.0 0   275.1 0   267.5 0   267.3 0   286.4 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.4 0    77.4 0     7.8 0   318.9 0  1006.2 0
 2024 338 12  3  0  2  0.033 107.38    -1.2 0     0.2 0     0.0 0     0.0 0   275.2 0   267.4 0   267.3 0   286.5 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.4 0    76.3 0     9.0 0   321.7 0  1006.2 0
 2024 338 12  3  0  3  0.050 107.57    -1.2 0     0.2 0     0.0 0     0.0 0   275.2 0   267.4 0   267.3 0   286.4 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.4 0    77.1 0     7.5 0   318.8 0  1006.2 0
 2024 338 12  3  0  4  0.067 107.76    -1.3 0     0.2 0     0.0 0     0.0 0   275.1 0   267.4 0   267.3 0   286.5 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.4 0    77.3 0     8.5 0   322.3 0  1006.2 0
 2024 338 12  3  0  5  0.083 107.94    -1.3 0     0.2 0     0.0 0     0.0 0   274.8 0   267.4 0   267.3 0   286.4 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -6.4 0    77.4 0     7.8 0   321.9 0  1006.2 0
 2024 338 12  3  0  6  0.100 108.13    -1.2 0     0.2 0     0.0 0     0.0 0   274.1 0   267.4 0   267.3 0   286.3 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -6.4 0    76.2 0     7.9 0   317.2 0  1006.2 0
 2024 338 12  3  0  7  0.117 108.31    -1.2 0     0.2 0     0.0 0     0.0 0   273.5 0   267.4 0   267.3 0   286.1 0   266.7 0   266.7 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -6.5 0    75.2 0     8.1 0   326.8 0  1006.2 0
 2024 338 12  3  0  8  0.133 108.50    -1.2 0     0.2 0     0.0 0     0.0 0   273.0 0   267.4 0   267.3 0   286.0 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -6.5 0    75.6 0     7.3 0   330.0 0  1006.2 0
 2024 338 12  3  0  9  0.150 108.68    -1.3 0     0.1 0     0.0 0     0.0 0   272.9 0   267.4 0   267.3 0   285.9 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -6.5 0    76.6 0     6.0 0   327.6 0  1006.2 0
 2024 338 12  3  0 10  0.167 108.87    -1.3 0     0.1 0     0.0 0     0.0 0   273.2 0   267.4 0   267.3 0   285.9 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -6.5 0    77.8 0     5.2 0   326.5 0  1006.2 0
 2024 338 12  3  0 11  0.183 109.06    -1.2 0     0.1 0     0.0 0     0.0 0   273.6 0   267.4 0   267.3 0   286.0 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -6.5 0    77.7 0     6.3 0   327.8 0  1006.2 0
 2024 338 12  3  0 12  0.200 109.24    -1.2 0     0.1 0     0.0 0     0.0 0   273.8 0   267.4 0   267.3 0   286.2 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -6.5 0    77.5 0     6.2 0   326.7 0  1006.2 0
 2024 338 12  3  0 13  0.217 109.43    -1.3 0     0.1 0     0.0 0     0.0 0   273.8 0   267.4 0   267.3 0   286.2 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -6.5 0    77.4 0     6.3 0   330.5 0  1006.3 0
 2024 338 12  3  0 14  0.233 109.61    -1.3 0     0.1 0     0.0 0     0.0 0   273.8 0   267.4 0   267.3 0   286.2 0   266.7 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -6.5 0    77.3 0     6.6 0   331.2 0  1006.3 0
 2024 338 12  3  0 15  0.250 109.80    -1.3 0     0.1 0     0.0 0     0.0 0   273.9 0   267.4 0   267.3 0   286.2 0   266.6 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -6.5 0    76.9 0     6.7 0   329.1 0  1006.3 0
 2024 338 12  3  0 16  0.267 109.99    -1.3 0     0.1 0     0.0 0     0.0 0   274.0 0   267.4 0   267.3 0   286.2 0   266.6 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -6.5 0    76.6 0     7.2 0   326.6 0  1006.3 0
 2024 338 12  3  0 17  0.283 110.18    -1.3 0     0.1 0     0.0 0     0.0 0   274.1 0   267.4 0   267.3 0   286.3 0   266.6 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -6.5 0    77.1 0     6.8 0   328.8 0  1006.3 0
 2024 338 12  3  0 18  0.300 110.36    -1.3 0     0.0 0     0.0 0     0.0 0   274.1 0   267.4 0   267.3 0   286.3 0   266.6 0   266.6 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -6.5 0    77.4 0     6.8 0   326.5 0  1006.4 0
