 Bondville
   40.05  -88.37  213 m version 1
 2024 158  6  6 19 30 19.500  26.83   957.3 0 -9999.9 1   916.6 0   113.6 0   343.5 0   303.72 0   303.00 0 -9999.9 1 -9999.90 1 -9999.90 1   190.4 0   408.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 31 19.517  26.99   953.7 0 -9999.9 1   918.1 0   111.0 0   342.9 0   303.72 0   302.97 0 -9999.9 1 -9999.90 1 -9999.90 1   189.8 0   406.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 32 19.533  27.15   949.2 0 -9999.9 1   919.4 0   106.1 0   342.8 0   303.71 0   302.89 0 -9999.9 1 -9999.90 1 -9999.90 1   188.9 0   404.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 33 19.550  27.31   949.8 0 -9999.9 1   923.9 0   104.3 0   342.9 0   303.70 0   302.98 0 -9999.9 1 -9999.90 1 -9999.90 1   188.7 0   404.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 34 19.567  27.48   946.9 0 -9999.9 1   923.3 0   104.0 0   343.3 0   303.72 0   303.07 0 -9999.9 1 -9999.90 1 -9999.90 1   187.7 0   403.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 35 19.583  27.64   946.1 0 -9999.9 1   924.3 0   103.8 0   343.1 0   303.74 0   303.16 0 -9999.9 1 -9999.90 1 -9999.90 1   187.1 0   403.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 36 19.600  27.80   942.7 0 -9999.9 1   922.2 0   104.1 0   342.3 0   303.76 0   303.13 0 -9999.9 1 -9999.90 1 -9999.90 1   186.0 0   402.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 37 19.617  27.97   941.9 0 -9999.9 1   922.6 0   104.1 0   341.3 0   303.78 0   303.11 0 -9999.9 1 -9999.90 1 -9999.90 1   185.4 0   401.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 38 19.633  28.13   940.7 0 -9999.9 1   921.4 0   104.4 0   341.6 0   303.78 0   302.97 0 -9999.9 1 -9999.90 1 -9999.90 1   184.7 0   401.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 39 19.650  28.30   936.8 0 -9999.9 1   916.3 0   106.2 0   342.6 0   303.77 0   302.97 0 -9999.9 1 -9999.90 1 -9999.90 1   183.4 0   400.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 40 19.667  28.46   933.9 0 -9999.9 1   912.9 0   108.6 0   341.8 0   303.77 0   302.99 0 -9999.9 1 -9999.90 1 -9999.90 1   182.4 0   399.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 41 19.683  28.63   925.9 0 -9999.9 1   909.1 0   106.6 0   341.9 0   303.75 0   302.86 0 -9999.9 1 -9999.90 1 -9999.90 1   180.5 0   396.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 42 19.700  28.80   926.6 0 -9999.9 1   909.7 0   106.6 0   343.1 0   303.73 0   302.91 0 -9999.9 1 -9999.90 1 -9999.90 1   180.2 0   396.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 43 19.717  28.97   926.7 0 -9999.9 1   910.8 0   106.6 0   341.9 0   303.72 0   302.84 0 -9999.9 1 -9999.90 1 -9999.90 1   179.9 0   396.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 44 19.733  29.14   924.8 0 -9999.9 1   911.0 0   106.5 0   342.5 0   303.70 0   302.87 0 -9999.9 1 -9999.90 1 -9999.90 1   179.1 0   395.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 45 19.750  29.30   926.1 0 -9999.9 1   915.0 0   106.2 0   342.2 0   303.70 0   302.97 0 -9999.9 1 -9999.90 1 -9999.90 1   178.8 0   395.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 46 19.767  29.47   928.0 0 -9999.9 1   919.6 0   105.6 0   340.8 0   303.71 0   302.94 0 -9999.9 1 -9999.90 1 -9999.90 1   178.4 0   395.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.1 0
 2024 158  6  6 19 47 19.783  29.64   923.6 0 -9999.9 1   916.0 0   105.6 0   340.7 0   303.70 0   302.93 0 -9999.9 1 -9999.90 1 -9999.90 1   177.2 0   394.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 48 19.800  29.82   923.2 0 -9999.9 1   918.7 0   105.1 0   341.8 0   303.70 0   302.96 0 -9999.9 1 -9999.90 1 -9999.90 1   176.7 0   394.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 49 19.817  29.99   918.9 0 -9999.9 1   916.2 0   104.9 0   340.7 0   303.71 0   302.95 0 -9999.9 1 -9999.90 1 -9999.90 1   175.5 0   392.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 50 19.833  30.16   917.7 0 -9999.9 1   915.3 0   105.0 0   340.7 0   303.70 0   302.88 0 -9999.9 1 -9999.90 1 -9999.90 1   174.7 0   391.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 51 19.850  30.33   921.9 0 -9999.9 1   922.1 0   104.6 0   340.5 0   303.69 0   302.86 0 -9999.9 1 -9999.90 1 -9999.90 1   174.5 0   392.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   981.0 0
 2024 158  6  6 19 52 19.867  30.50   916.0 0 -9999.9 1   917.3 0   105.1 0   341.2 0   303.69 0   302.95 0 -9999.9 1 -9999.90 1 -9999.90 1   173.3 0   390.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 53 19.883  30.67   908.2 0 -9999.9 1   908.8 0   106.2 0   341.2 0   303.70 0   302.92 0 -9999.9 1 -9999.90 1 -9999.90 1   171.7 0   388.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 54 19.900  30.85   909.8 0 -9999.9 1   912.4 0   106.6 0   341.2 0   303.70 0   302.89 0 -9999.9 1 -9999.90 1 -9999.90 1   171.5 0   389.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 19 55 19.917  31.02   905.4 0 -9999.9 1   906.4 0   108.1 0   341.1 0   303.68 0   302.78 0 -9999.9 1 -9999.90 1 -9999.90 1   170.0 0   387.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 56 19.933  31.20   901.1 0 -9999.9 1   899.5 0   111.0 0   341.1 0   303.66 0   302.77 0 -9999.9 1 -9999.90 1 -9999.90 1   168.6 0   386.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 57 19.950  31.37   837.7 0 -9999.9 1   810.7 0   120.2 0   341.6 0   303.65 0   302.84 0 -9999.9 1 -9999.90 1 -9999.90 1   160.4 0   359.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 58 19.967  31.54   897.6 0 -9999.9 1   865.8 0   117.4 0   341.4 0   303.64 0   302.78 0 -9999.9 1 -9999.90 1 -9999.90 1   167.6 0   387.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 19 59 19.983  31.72   896.8 0 -9999.9 1   904.1 0   108.8 0   341.6 0   303.61 0   302.69 0 -9999.9 1 -9999.90 1 -9999.90 1   167.0 0   384.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  0 20.000  31.90   896.1 0 -9999.9 1   909.2 0   105.6 0   343.0 0   303.59 0   302.83 0 -9999.9 1 -9999.90 1 -9999.90 1   166.4 0   383.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  1 20.017  32.07   898.7 0 -9999.9 1   916.8 0   104.0 0   342.3 0   303.61 0   303.01 0 -9999.9 1 -9999.90 1 -9999.90 1   165.8 0   383.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  2 20.033  32.25   896.4 0 -9999.9 1   916.1 0   103.5 0   338.8 0   303.63 0   302.92 0 -9999.9 1 -9999.90 1 -9999.90 1   164.9 0   382.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  3 20.050  32.42   895.2 0 -9999.9 1   917.0 0   103.0 0   338.6 0   303.64 0   302.93 0 -9999.9 1 -9999.90 1 -9999.90 1   164.4 0   381.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  4 20.067  32.60   895.3 0 -9999.9 1   919.4 0   102.5 0   339.7 0   303.65 0   302.94 0 -9999.9 1 -9999.90 1 -9999.90 1   163.7 0   381.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  5 20.083  32.78   893.1 0 -9999.9 1   920.3 0   102.3 0   340.6 0   303.67 0   303.09 0 -9999.9 1 -9999.90 1 -9999.90 1   163.0 0   381.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  6 20.100  32.96   885.4 0 -9999.9 1   911.7 0   103.5 0   339.2 0   303.70 0   303.05 0 -9999.9 1 -9999.90 1 -9999.90 1   161.6 0   378.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  7 20.117  33.13   882.2 0 -9999.9 1   906.7 0   104.7 0   339.9 0   303.71 0   302.91 0 -9999.9 1 -9999.90 1 -9999.90 1   160.4 0   377.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  8 20.133  33.31   879.0 0 -9999.9 1   903.5 0   105.4 0   339.3 0   303.69 0   302.83 0 -9999.9 1 -9999.90 1 -9999.90 1   159.3 0   376.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20  9 20.150  33.49   878.5 0 -9999.9 1   905.8 0   105.5 0   339.3 0   303.68 0   302.86 0 -9999.9 1 -9999.90 1 -9999.90 1   158.7 0   376.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 10 20.167  33.67   876.0 0 -9999.9 1   905.5 0   105.5 0   340.7 0   303.69 0   302.95 0 -9999.9 1 -9999.90 1 -9999.90 1   157.8 0   375.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 11 20.183  33.85   872.5 0 -9999.9 1   903.6 0   105.5 0   342.0 0   303.71 0   303.09 0 -9999.9 1 -9999.90 1 -9999.90 1   156.8 0   374.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 12 20.200  34.03   874.0 0 -9999.9 1 -9999.9 1   105.2 0   341.5 0   303.74 0   303.12 0 -9999.9 1 -9999.90 1 -9999.90 1   156.4 0   374.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 13 20.217  34.21   873.8 0 -9999.9 1 -9999.9 1   105.0 0   340.8 0   303.76 0   302.99 0 -9999.9 1 -9999.90 1 -9999.90 1   155.5 0   373.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 14 20.233  34.39   869.2 0 -9999.9 1 -9999.9 1   105.7 0   341.3 0   303.75 0   302.94 0 -9999.9 1 -9999.90 1 -9999.90 1   154.2 0   371.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 15 20.250  34.57   861.3 0 -9999.9 1   895.4 0   107.0 0   340.4 0   303.73 0   302.80 0 -9999.9 1 -9999.90 1 -9999.90 1   152.5 0   369.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 16 20.267  34.75   858.2 0 -9999.9 1   894.0 0   107.6 0   341.1 0   303.71 0   302.90 0 -9999.9 1 -9999.90 1 -9999.90 1   151.5 0   368.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 17 20.283  34.93   854.5 0 -9999.9 1   892.1 0   107.7 0   341.8 0   303.73 0   303.03 0 -9999.9 1 -9999.90 1 -9999.90 1   150.4 0   367.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 18 20.300  35.11   853.3 0 -9999.9 1   893.9 0   107.6 0   342.5 0   303.76 0   303.19 0 -9999.9 1 -9999.90 1 -9999.90 1   149.9 0   366.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 19 20.317  35.29   850.4 0 -9999.9 1   892.9 0   107.6 0   342.8 0   303.80 0   303.20 0 -9999.9 1 -9999.90 1 -9999.90 1   149.0 0   365.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 20 20.333  35.48   852.7 0 -9999.9 1   896.3 0   107.2 0   339.9 0   303.81 0   303.00 0 -9999.9 1 -9999.90 1 -9999.90 1   148.4 0   365.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 21 20.350  35.66   855.2 0 -9999.9 1   900.9 0   106.3 0   339.5 0   303.79 0   302.86 0 -9999.9 1 -9999.90 1 -9999.90 1   147.9 0   365.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 22 20.367  35.84   852.2 0 -9999.9 1   900.1 0   106.1 0   338.8 0   303.77 0   302.81 0 -9999.9 1 -9999.90 1 -9999.90 1   146.9 0   364.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 23 20.383  36.02   847.9 0 -9999.9 1   897.6 0   106.2 0   338.7 0   303.73 0   302.74 0 -9999.9 1 -9999.90 1 -9999.90 1   145.7 0   362.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 24 20.400  36.21   843.6 0 -9999.9 1   895.8 0   106.2 0   339.6 0   303.71 0   302.90 0 -9999.9 1 -9999.90 1 -9999.90 1   144.7 0   361.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 25 20.417  36.39   845.7 0 -9999.9 1   901.8 0   105.5 0   338.9 0   303.73 0   303.01 0 -9999.9 1 -9999.90 1 -9999.90 1   144.3 0   362.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 26 20.433  36.57   840.4 0 -9999.9 1   898.3 0   105.4 0   339.3 0   303.75 0   303.06 0 -9999.9 1 -9999.90 1 -9999.90 1   143.3 0   360.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 27 20.450  36.76   837.6 0 -9999.9 1   896.7 0   105.4 0   338.0 0   303.76 0   302.96 0 -9999.9 1 -9999.90 1 -9999.90 1   142.4 0   359.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.7 0
 2024 158  6  6 20 28 20.467  36.94   837.7 0 -9999.9 1   899.9 0   104.8 0   339.6 0   303.76 0   302.99 0 -9999.9 1 -9999.90 1 -9999.90 1   141.5 0   358.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 29 20.483  37.12   836.5 0 -9999.9 1   901.6 0   104.3 0   337.5 0   303.76 0   302.94 0 -9999.9 1 -9999.90 1 -9999.90 1   140.7 0   358.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 30 20.500  37.31   833.6 0 -9999.9 1   899.5 0   104.2 0   337.6 0   303.75 0   302.84 0 -9999.9 1 -9999.90 1 -9999.90 1   139.8 0   356.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.9 0
 2024 158  6  6 20 31 20.517  37.49   828.4 0 -9999.9 1   896.2 0   104.3 0   339.5 0   303.73 0   302.93 0 -9999.9 1 -9999.90 1 -9999.90 1   138.8 0   355.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 32 20.533  37.68   823.2 0 -9999.9 1   892.6 0   104.5 0   339.2 0   303.75 0   303.08 0 -9999.9 1 -9999.90 1 -9999.90 1   137.6 0   353.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 33 20.550  37.86   824.5 0 -9999.9 1   896.4 0   104.0 0   338.7 0   303.77 0   303.01 0 -9999.9 1 -9999.90 1 -9999.90 1   136.9 0   353.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 34 20.567  38.05   830.7 0 -9999.9 1   907.7 0   102.6 0   337.0 0   303.77 0   302.92 0 -9999.9 1 -9999.90 1 -9999.90 1   136.7 0   354.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 35 20.583  38.23   824.0 0 -9999.9 1   900.5 0   103.2 0   337.2 0   303.75 0   302.84 0 -9999.9 1 -9999.90 1 -9999.90 1   135.6 0   352.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 36 20.600  38.42   812.1 0 -9999.9 1   886.7 0   104.6 0   338.3 0   303.74 0   302.84 0 -9999.9 1 -9999.90 1 -9999.90 1   133.8 0   349.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 37 20.617  38.60   805.7 0 -9999.9 1   879.7 0   105.6 0   338.1 0   303.74 0   302.89 0 -9999.9 1 -9999.90 1 -9999.90 1   132.6 0   347.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.7 0
 2024 158  6  6 20 38 20.633  38.79   808.1 0 -9999.9 1   885.7 0   105.2 0   338.9 0   303.73 0   302.84 0 -9999.9 1 -9999.90 1 -9999.90 1   132.1 0   347.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.7 0
 2024 158  6  6 20 39 20.650  38.97   806.8 0 -9999.9 1   887.2 0   105.0 0   339.8 0   303.71 0   302.82 0 -9999.9 1 -9999.90 1 -9999.90 1   131.4 0   347.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.6 0
 2024 158  6  6 20 40 20.667  39.16   802.4 0 -9999.9 1   884.3 0   105.2 0   340.7 0   303.70 0   302.92 0 -9999.9 1 -9999.90 1 -9999.90 1   130.4 0   345.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.7 0
 2024 158  6  6 20 41 20.683  39.34   798.8 0 -9999.9 1   883.0 0   105.4 0   340.9 0   303.72 0   303.04 0 -9999.9 1 -9999.90 1 -9999.90 1   129.4 0   344.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.7 0
 2024 158  6  6 20 42 20.700  39.53   788.6 0 -9999.9 1   883.2 0   105.4 0   339.9 0   303.74 0   303.11 0 -9999.9 1 -9999.90 1 -9999.90 1   128.6 0   343.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 43 20.717  39.72 -9999.9 1 -9999.9 1   885.1 0   105.5 0   339.7 0   303.76 0   302.97 0 -9999.9 1 -9999.90 1 -9999.90 1   127.8 0   343.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
 2024 158  6  6 20 44 20.733  39.90   801.0 0 -9999.9 1   884.6 0   106.0 0   340.0 0   303.74 0   302.82 0 -9999.9 1 -9999.90 1 -9999.90 1 -9999.9 1   342.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   980.8 0
