 Bondville
   40.05  -88.37  213 m version 1
 2024 309 11  4  0  0  0.000 104.10    -2.5 0    -0.7 0     0.1 0     0.1 0   386.7 0   291.23 0   291.20 0   398.9 0   290.97 0   290.99 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    18.0 0    75.8 0    10.7 0   144.8 0   987.1 0
 2024 309 11  4  0  1  0.017 104.29    -2.5 0    -0.7 0     0.0 0     0.1 0   386.9 0   291.26 0   291.24 0   399.4 0   290.99 0   291.03 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    18.0 0    75.7 0    11.8 0   148.7 0   987.1 0
 2024 309 11  4  0  2  0.033 104.48    -2.6 0    -0.8 0     0.0 0     0.1 0   386.2 0   291.29 0   291.26 0   399.4 0   291.02 0   291.06 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    18.0 0    75.6 0    10.7 0   148.9 0   987.2 0
 2024 309 11  4  0  3  0.050 104.67    -2.5 0    -0.8 0     0.0 0     0.1 0   385.5 0   291.32 0   291.27 0   399.5 0   291.05 0   291.08 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    18.1 0    75.5 0    11.7 0   150.1 0   987.2 0
 2024 309 11  4  0  4  0.067 104.86    -2.4 0    -0.5 0     0.0 0     0.1 0   385.0 0   291.34 0   291.26 0   398.6 0   291.07 0   291.06 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    18.0 0    76.2 0     9.1 0   152.5 0   987.3 0
 2024 309 11  4  0  5  0.083 105.05    -2.4 0    -0.3 0     0.0 0     0.1 0   384.8 0   291.36 0   291.28 0   398.9 0   291.06 0   291.06 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    18.0 0    76.4 0     9.9 0   150.9 0   987.4 0
 2024 309 11  4  0  6  0.100 105.24    -2.4 0    -0.3 0     0.0 0     0.1 0   384.7 0   291.37 0   291.28 0   398.9 0   291.06 0   291.07 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    18.0 0    76.4 0    10.4 0   151.3 0   987.4 0
 2024 309 11  4  0  7  0.117 105.43    -2.5 0    -0.4 0     0.0 0     0.1 0   384.6 0   291.38 0   291.31 0   399.2 0   291.07 0   291.09 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    18.0 0    76.1 0    10.0 0   151.5 0   987.5 0
 2024 309 11  4  0  8  0.133 105.62    -2.5 0    -0.4 0     0.0 0     0.1 0   383.7 0   291.40 0   291.30 0   398.6 0   291.08 0   291.08 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    18.0 0    76.3 0     9.3 0   155.1 0   987.6 0
 2024 309 11  4  0  9  0.150 105.81    -2.4 0    -0.2 0     0.0 0     0.0 0   383.4 0   291.40 0   291.23 0   398.1 0   291.08 0   291.06 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    18.0 0    76.8 0     8.2 0   154.8 0   987.6 0
 2024 309 11  4  0 10  0.167 106.00    -2.5 0    -0.1 0     0.0 0     0.0 0   383.1 0   291.40 0   291.21 0   398.3 0   291.07 0   291.05 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    18.0 0    76.8 0     9.8 0   154.3 0   987.6 0
 2024 309 11  4  0 11  0.183 106.19    -2.6 0    -0.1 0    -0.1 0     0.0 0   383.4 0   291.39 0   291.23 0   398.4 0   291.06 0   291.06 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    18.0 0    76.6 0     9.8 0   157.7 0   987.6 0
 2024 309 11  4  0 12  0.200 106.38    -2.6 0    -0.1 0    -0.1 0     0.0 0   383.7 0   291.39 0   291.26 0   398.1 0   291.06 0   291.05 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    18.0 0    76.8 0     9.0 0   154.5 0   987.6 0
 2024 309 11  4  0 13  0.217 106.57    -2.5 0     0.0 0    -0.1 0     0.0 0   383.9 0   291.40 0   291.26 0   398.0 0   291.05 0   291.03 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    17.9 0    77.1 0     9.2 0   151.4 0   987.6 0
 2024 309 11  4  0 14  0.233 106.76    -2.4 0     0.0 0     0.0 0     0.0 0   384.4 0   291.39 0   291.25 0   397.8 0   291.04 0   291.02 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    17.9 0    77.3 0     8.5 0   154.1 0   987.6 0
 2024 309 11  4  0 15  0.250 106.95    -2.3 0     0.1 0    -0.1 0     0.0 0   384.8 0   291.39 0   291.26 0   398.0 0   291.02 0   291.01 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    17.8 0    77.4 0     9.1 0   151.2 0   987.6 0
 2024 309 11  4  0 16  0.267 107.14    -2.2 0     0.0 0    -0.1 0     0.0 0   385.5 0   291.38 0   291.28 0   398.3 0   291.02 0   291.01 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    17.8 0    77.3 0     9.2 0   150.3 0   987.5 0
 2024 309 11  4  0 17  0.283 107.33    -2.2 0    -0.1 0    -0.1 0     0.0 0   385.1 0   291.38 0   291.26 0   398.2 0   291.01 0   291.01 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    17.8 0    77.2 0     9.2 0   148.7 0   987.5 0
 2024 309 11  4  0 18  0.300 107.52    -2.1 0     0.0 0     0.0 0     0.0 0   385.7 0   291.38 0   291.24 0   397.9 0   291.01 0   290.99 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    17.8 0    77.5 0     8.5 0   150.9 0   987.5 0
 2024 309 11  4  0 19  0.317 107.71    -2.0 0     0.1 0     0.0 0     0.0 0   386.0 0   291.37 0   291.23 0   397.8 0   290.99 0   290.96 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    17.8 0    78.0 0     8.0 0   151.4 0   987.6 0
 2024 309 11  4  0 20  0.333 107.90    -2.0 0     0.1 0    -0.1 0     0.0 0   386.4 0   291.36 0   291.23 0   398.0 0   290.98 0   290.96 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    17.8 0    77.9 0     8.3 0   153.0 0   987.6 0
 2024 309 11  4  0 21  0.350 108.09    -2.0 0     0.2 0    -0.1 0     0.0 0   386.5 0   291.35 0   291.19 0   397.8 0   290.96 0   290.94 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    17.7 0    78.3 0     8.0 0   151.7 0   987.6 0
 2024 309 11  4  0 22  0.367 108.28    -1.9 0     0.1 0    -0.1 0     0.0 0   386.2 0   291.34 0   291.11 0   397.8 0   290.95 0   290.93 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    17.7 0    78.2 0     8.2 0   152.7 0   987.6 0
 2024 309 11  4  0 23  0.383 108.47    -1.8 0     0.0 0    -0.2 0     0.1 0   386.5 0   291.31 0   291.02 0   398.0 0   290.94 0   290.94 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    17.8 0    77.8 0     9.0 0   151.4 0   987.6 0
 2024 309 11  4  0 24  0.400 108.67    -1.9 0    -0.1 0    -0.2 0     0.1 0   386.0 0   291.29 0   290.99 0   397.6 0   290.94 0   290.94 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    17.8 0    77.5 0     9.2 0   153.1 0   987.6 0
 2024 309 11  4  0 25  0.417 108.86    -2.2 0     0.0 0    -0.2 0     0.1 0   385.3 0   291.27 0   290.95 0   397.2 0   290.94 0   290.92 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    17.9 0    77.8 0     8.3 0   153.8 0   987.6 0
 2024 309 11  4  0 26  0.433 109.05    -2.4 0     0.1 0    -0.3 0     0.1 0   384.9 0   291.25 0   290.92 0   397.1 0   290.93 0   290.91 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    17.9 0    77.9 0     8.6 0   155.7 0   987.6 0
 2024 309 11  4  0 27  0.450 109.24    -2.6 0     0.3 0    -0.3 0     0.1 0   384.4 0   291.22 0   290.91 0   396.6 0   290.91 0   290.87 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    17.8 0    78.7 0     7.6 0   152.8 0   987.6 0
 2024 309 11  4  0 28  0.467 109.43    -2.7 0     0.4 0    -0.3 0     0.1 0   384.0 0   291.20 0   290.90 0   396.6 0   290.88 0   290.84 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    17.7 0    79.1 0     7.4 0   153.2 0   987.6 0
 2024 309 11  4  0 29  0.483 109.62    -2.8 0     0.3 0    -0.3 0     0.1 0   383.8 0   291.17 0   290.89 0   396.9 0   290.86 0   290.84 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    17.7 0    79.1 0     8.2 0   152.9 0   987.6 0
 2024 309 11  4  0 30  0.500 109.81    -2.9 0     0.2 0    -0.3 0     0.1 0   383.4 0   291.15 0   290.91 0   397.0 0   290.84 0   290.83 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    17.7 0    79.1 0     8.4 0   151.6 0   987.6 0
 2024 309 11  4  0 31  0.517 110.00    -3.0 0     0.1 0    -0.2 0     0.1 0   382.7 0   291.14 0   290.91 0   397.0 0   290.84 0   290.83 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    17.7 0    78.8 0     8.1 0   151.8 0   987.6 0
 2024 309 11  4  0 32  0.533 110.19    -3.0 0     0.1 0    -0.2 0     0.1 0   382.3 0   291.13 0   290.91 0   396.9 0   290.83 0   290.82 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    17.8 0    79.1 0     7.8 0   151.6 0   987.6 0
 2024 309 11  4  0 33  0.550 110.38    -2.9 0     0.0 0    -0.1 0     0.1 0   381.8 0   291.12 0   290.93 0   396.8 0   290.82 0   290.81 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    17.8 0    79.1 0     7.6 0   152.8 0   987.6 0
 2024 309 11  4  0 34  0.567 110.58    -3.0 0     0.0 0    -0.1 0     0.1 0   381.6 0   291.12 0   290.95 0   397.0 0   290.82 0   290.81 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    17.8 0    79.2 0     7.7 0   150.9 0   987.6 0
 2024 309 11  4  0 35  0.583 110.77    -3.1 0     0.0 0    -0.1 0     0.1 0   381.1 0   291.12 0   290.97 0   396.9 0   290.81 0   290.80 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    17.8 0    79.3 0     7.4 0   152.7 0   987.7 0
 2024 309 11  4  0 36  0.600 110.96    -3.0 0     0.0 0    -0.1 0     0.1 0   380.5 0   291.12 0   290.98 0   396.9 0   290.81 0   290.80 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    17.8 0    79.3 0     6.8 0   154.4 0   987.7 0
 2024 309 11  4  0 37  0.617 111.15    -3.0 0     0.0 0     0.0 0     0.1 0   380.0 0   291.13 0   291.00 0   396.8 0   290.81 0   290.80 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    17.8 0    79.5 0     6.7 0   158.9 0   987.8 0
 2024 309 11  4  0 38  0.633 111.34    -3.0 0    -0.1 0     0.0 0     0.1 0   379.8 0   291.13 0   291.02 0   397.1 0   290.81 0   290.81 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    17.8 0    79.5 0     6.9 0   157.3 0   987.8 0
 2024 309 11  4  0 39  0.650 111.53    -3.1 0    -0.4 0     0.0 0     0.2 0   379.8 0   291.14 0   291.07 0   397.6 0   290.82 0   290.85 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    17.8 0    78.9 0     7.1 0   157.4 0   987.9 0
 2024 309 11  4  0 40  0.667 111.72    -3.1 0    -0.5 0     0.0 0     0.2 0   378.8 0   291.16 0   291.11 0   397.6 0   290.85 0   290.88 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    18.0 0    78.6 0     6.8 0   157.4 0   987.9 0
 2024 309 11  4  0 41  0.683 111.91    -3.1 0    -0.6 0     0.0 0     0.2 0   378.1 0   291.19 0   291.12 0   397.5 0   290.87 0   290.90 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    18.0 0    78.4 0     6.5 0   158.5 0   987.9 0
 2024 309 11  4  0 42  0.700 112.10    -2.9 0    -0.6 0     0.0 0     0.2 0   378.0 0   291.21 0   291.15 0   397.7 0   290.90 0   290.93 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    18.0 0    78.3 0     6.1 0   158.2 0   988.0 0
 2024 309 11  4  0 43  0.717 112.30    -2.9 0    -0.6 0     0.0 0     0.2 0   377.9 0   291.23 0   291.19 0   398.0 0   290.92 0   290.95 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    18.1 0    78.3 0     5.8 0   160.2 0   988.0 0
 2024 309 11  4  0 44  0.733 112.49    -2.9 0    -0.8 0     0.0 0     0.2 0   378.9 0   291.26 0   291.27 0   399.1 0   290.96 0   291.02 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    18.2 0    77.8 0     7.4 0   161.7 0   988.0 0
 2024 309 11  4  0 45  0.750 112.68    -3.1 0    -1.3 0     0.0 0     0.2 0   379.2 0   291.31 0   291.34 0   399.7 0   291.02 0   291.10 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    18.4 0    76.8 0     7.0 0   161.7 0   988.0 0
 2024 309 11  4  0 46  0.767 112.87    -3.1 0    -1.2 0     0.1 0     0.2 0   380.0 0   291.37 0   291.39 0   399.4 0   291.08 0   291.14 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    18.5 0    76.6 0     5.7 0   160.5 0   988.1 0
 2024 309 11  4  0 47  0.783 113.06    -3.0 0    -1.2 0     0.1 0     0.2 0   381.2 0   291.42 0   291.44 0   400.1 0   291.14 0   291.20 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    18.6 0    76.5 0     6.3 0   164.2 0   988.1 0
 2024 309 11  4  0 48  0.800 113.25    -3.1 0    -1.3 0     0.1 0     0.3 0   382.9 0   291.48 0   291.55 0   400.9 0   291.20 0   291.28 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    18.7 0    76.0 0     6.9 0   163.8 0   988.1 0
 2024 309 11  4  0 49  0.817 113.45    -3.2 0    -1.7 0     0.1 0     0.3 0   383.6 0   291.55 0   291.66 0   402.0 0   291.28 0   291.40 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    18.8 0    75.0 0     8.1 0   166.4 0   988.2 0
 2024 309 11  4  0 50  0.833 113.64    -3.2 0    -1.7 0     0.1 0     0.3 0   383.4 0   291.63 0   291.70 0   401.7 0   291.37 0   291.46 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0    19.0 0    74.8 0     7.4 0   166.7 0   988.2 0
 2024 309 11  4  0 51  0.850 113.83    -3.1 0    -1.6 0     0.2 0     0.3 0   383.6 0   291.70 0   291.76 0   401.7 0   291.45 0   291.52 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    19.0 0    74.8 0     6.7 0   162.8 0   988.1 0
 2024 309 11  4  0 52  0.867 114.02    -3.2 0    -1.4 0     0.2 0     0.3 0   383.2 0   291.77 0   291.83 0   401.9 0   291.51 0   291.58 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    19.0 0    74.9 0     7.0 0   164.3 0   988.1 0
 2024 309 11  4  0 53  0.883 114.21    -3.1 0    -1.3 0     0.2 0     0.3 0   383.1 0   291.83 0   291.87 0   401.9 0   291.57 0   291.64 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    19.0 0    74.8 0     7.5 0   164.7 0   988.1 0
 2024 309 11  4  0 54  0.900 114.40    -3.1 0    -1.3 0     0.1 0     0.3 0   382.8 0   291.89 0   291.94 0   402.1 0   291.63 0   291.69 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    19.1 0    74.6 0     7.5 0   163.8 0   988.1 0
 2024 309 11  4  0 55  0.917 114.60    -3.0 0    -1.2 0     0.1 0     0.2 0   382.5 0   291.95 0   291.97 0   402.4 0   291.69 0   291.75 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    19.1 0    74.5 0     7.5 0   162.4 0   988.1 0
 2024 309 11  4  0 56  0.933 114.79    -3.0 0    -1.1 0     0.1 0     0.2 0   381.9 0   292.00 0   292.01 0   402.1 0   291.74 0   291.79 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    19.1 0    74.4 0     7.2 0   164.7 0   988.1 0
 2024 309 11  4  0 57  0.950 114.98    -2.9 0    -1.0 0     0.1 0     0.2 0   381.8 0   292.05 0   292.05 0   402.5 0   291.79 0   291.83 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    19.1 0    74.5 0     7.9 0   165.7 0   988.1 0
 2024 309 11  4  0 58  0.967 115.17    -2.9 0    -0.9 0     0.1 0     0.2 0   381.5 0   292.09 0   292.08 0   402.3 0   291.83 0   291.86 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    19.1 0    74.6 0     7.6 0   164.6 0   988.1 0
 2024 309 11  4  0 59  0.983 115.36    -2.9 0    -1.0 0     0.1 0     0.2 0   381.7 0   292.13 0   292.13 0   403.0 0   291.87 0   291.92 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    19.1 0    74.3 0     8.2 0   159.9 0   988.0 0
 2024 309 11  4  1  0  1.000 115.55    -2.9 0    -1.0 0     0.1 0     0.2 0   381.7 0   292.18 0   292.18 0   403.0 0   291.91 0   291.96 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    19.1 0    74.1 0     8.0 0   165.7 0   988.0 0
 2024 309 11  4  1  1  1.017 115.74    -3.0 0    -1.2 0     0.0 0     0.2 0   382.0 0   292.22 0   292.25 0   403.6 0   291.96 0   292.03 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    19.2 0    73.6 0     9.4 0   164.9 0   987.9 0
 2024 309 11  4  1  2  1.033 115.94    -3.0 0    -1.2 0     0.1 0     0.2 0   381.4 0   292.27 0   292.27 0   403.1 0   292.02 0   292.06 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    19.3 0    73.6 0     7.7 0   165.3 0   987.9 0
 2024 309 11  4  1  3  1.050 116.13    -2.9 0    -0.9 0     0.1 0     0.2 0   381.4 0   292.31 0   292.30 0   402.9 0   292.05 0   292.07 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    19.3 0    74.0 0     7.8 0   161.5 0   987.9 0
 2024 309 11  4  1  4  1.067 116.32    -2.9 0    -0.8 0     0.1 0     0.2 0   381.7 0   292.35 0   292.33 0   403.2 0   292.08 0   292.11 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    19.3 0    73.8 0     8.3 0   162.4 0   987.9 0
 2024 309 11  4  1  5  1.083 116.51    -2.9 0    -0.8 0     0.0 0     0.2 0   381.7 0   292.39 0   292.37 0   403.6 0   292.11 0   292.15 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    19.3 0    73.6 0     8.5 0   164.4 0   987.9 0
 2024 309 11  4  1  6  1.100 116.70    -2.9 0    -0.8 0     0.0 0     0.2 0   381.4 0   292.43 0   292.40 0   403.6 0   292.14 0   292.17 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    19.3 0    73.6 0     7.8 0   165.1 0   987.9 0
 2024 309 11  4  1  7  1.117 116.89    -2.8 0    -0.7 0     0.0 0     0.2 0   380.6 0   292.46 0   292.41 0   403.5 0   292.17 0   292.19 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0    19.3 0    73.7 0     7.6 0   162.2 0   987.9 0
 2024 309 11  4  1  8  1.133 117.08    -2.7 0    -0.7 0     0.0 0     0.2 0   380.3 0   292.48 0   292.42 0   403.5 0   292.20 0   292.22 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0    19.3 0    73.6 0     7.7 0   165.3 0   987.9 0
 2024 309 11  4  1  9  1.150 117.27    -2.6 0    -0.6 0     0.0 0     0.1 0   380.2 0   292.50 0   292.44 0   403.5 0   292.22 0   292.24 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    19.3 0    73.7 0     7.8 0   165.6 0   987.9 0
 2024 309 11  4  1 10  1.167 117.47    -2.7 0    -0.6 0     0.0 0     0.1 0   380.5 0   292.53 0   292.47 0   403.3 0   292.24 0   292.25 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    19.3 0    73.6 0     7.4 0   163.3 0   987.9 0
 2024 309 11  4  1 11  1.183 117.66    -2.7 0    -0.6 0     0.0 0     0.1 0   380.9 0   292.55 0   292.51 0   404.0 0   292.26 0   292.29 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0    19.3 0    73.3 0     8.4 0   162.7 0   987.9 0
 2024 309 11  4  1 12  1.200 117.85    -2.7 0    -0.7 0     0.0 0     0.1 0   380.2 0   292.58 0   292.52 0   403.6 0   292.29 0   292.30 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    19.4 0    73.3 0     7.1 0   164.1 0   987.9 0
 2024 309 11  4  1 13  1.217 118.04    -2.6 0    -0.5 0     0.0 0     0.1 0   380.4 0   292.60 0   292.53 0   403.6 0   292.30 0   292.31 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    19.4 0    73.6 0     7.7 0   161.8 0   987.9 0
 2024 309 11  4  1 14  1.233 118.23    -2.5 0    -0.5 0     0.0 0     0.1 0   380.5 0   292.62 0   292.53 0   403.6 0   292.32 0   292.33 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0    19.4 0    73.5 0     7.6 0   162.3 0   987.9 0
 2024 309 11  4  1 15  1.250 118.42    -2.4 0    -0.4 0     0.0 0     0.1 0   380.4 0   292.63 0   292.52 0   403.3 0   292.33 0   292.33 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    19.4 0    73.6 0     7.3 0   163.6 0   987.9 0
 2024 309 11  4  1 16  1.267 118.61    -2.3 0    -0.2 0     0.0 0     0.1 0   380.3 0   292.63 0   292.51 0   402.9 0   292.33 0   292.32 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0    19.3 0    74.1 0     6.8 0   163.3 0   987.9 0
 2024 309 11  4  1 17  1.283 118.81    -2.2 0    -0.1 0     0.0 0     0.1 0   380.3 0   292.63 0   292.50 0   402.7 0   292.32 0   292.31 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    19.3 0    74.3 0     6.6 0   164.5 0   987.9 0
 2024 309 11  4  1 18  1.300 119.00    -2.1 0     0.0 0     0.0 0     0.1 0   380.6 0   292.62 0   292.48 0   402.6 0   292.31 0   292.29 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    19.2 0    74.6 0     6.6 0   163.4 0   987.9 0
 2024 309 11  4  1 19  1.317 119.19    -2.2 0     0.0 0    -0.1 0     0.1 0   381.1 0   292.61 0   292.49 0   402.9 0   292.30 0   292.29 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    19.1 0    74.5 0     6.9 0   164.4 0   988.0 0
 2024 309 11  4  1 20  1.333 119.38    -2.2 0    -0.1 0    -0.1 0     0.1 0   381.6 0   292.61 0   292.49 0   403.0 0   292.30 0   292.29 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    19.1 0    74.4 0     7.0 0   169.2 0   988.0 0
 2024 309 11  4  1 21  1.350 119.57    -2.1 0     0.0 0    -0.1 0     0.1 0   382.0 0   292.61 0   292.49 0   402.9 0   292.29 0   292.28 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    19.1 0    74.6 0     7.4 0   166.9 0   988.0 0
 2024 309 11  4  1 22  1.367 119.76    -2.1 0     0.0 0    -0.1 0     0.1 0   381.6 0   292.60 0   292.47 0   402.7 0   292.28 0   292.26 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    19.1 0    74.7 0     6.6 0   168.0 0   988.0 0
 2024 309 11  4  1 23  1.383 119.95    -2.0 0     0.1 0    -0.1 0     0.1 0   381.5 0   292.60 0   292.46 0   402.6 0   292.27 0   292.25 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    19.1 0    74.9 0     6.8 0   166.9 0   988.0 0
 2024 309 11  4  1 24  1.400 120.14    -2.0 0     0.1 0    -0.1 0     0.1 0   381.6 0   292.59 0   292.46 0   402.6 0   292.25 0   292.23 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    19.1 0    75.2 0     6.6 0   167.4 0   988.0 0
 2024 309 11  4  1 25  1.417 120.33    -2.0 0     0.0 0    -0.1 0     0.0 0   381.7 0   292.58 0   292.45 0   402.8 0   292.24 0   292.23 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    19.0 0    75.1 0     6.8 0   166.4 0   988.0 0
 2024 309 11  4  1 26  1.433 120.52    -2.0 0     0.0 0    -0.1 0     0.1 0   382.6 0   292.57 0   292.45 0   402.7 0   292.23 0   292.21 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    19.0 0    75.2 0     6.9 0   171.5 0   988.1 0
 2024 309 11  4  1 27  1.450 120.71    -2.1 0    -0.1 0    -0.1 0     0.0 0   383.1 0   292.57 0   292.48 0   403.0 0   292.22 0   292.22 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    19.0 0    75.0 0     6.8 0   167.4 0   988.1 0
 2024 309 11  4  1 28  1.467 120.90    -2.1 0    -0.1 0    -0.1 0     0.1 0   383.6 0   292.57 0   292.46 0   402.9 0   292.22 0   292.21 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    19.1 0    75.1 0     6.5 0   170.8 0   988.1 0
 2024 309 11  4  1 29  1.483 121.09    -1.9 0     0.0 0     0.0 0     0.1 0   384.3 0   292.57 0   292.45 0   402.7 0   292.21 0   292.19 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    19.0 0    75.3 0     6.5 0   171.1 0   988.1 0
 2024 309 11  4  1 30  1.500 121.28    -2.0 0    -0.1 0     0.0 0     0.1 0   385.1 0   292.56 0   292.45 0   403.0 0   292.20 0   292.20 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    19.0 0    75.1 0     6.6 0   169.5 0   988.0 0
