 Bondville
   40.05  -88.37  213 m version 1
 2024 206  7 24  0  0  0.000  77.25   145.1 0    46.4 0   293.8 0    91.6 0   402.2 0   301.98 0   301.76 0   454.9 0   300.94 0   301.02 0     5.8 0    57.8 0   110.1 0   -52.7 0    57.4 0    27.1 0    63.3 0     2.1 0   282.5 0   991.9 0
 2024 206  7 24  0  1  0.017  77.43   148.4 0    47.0 0   288.5 0    96.7 0   405.1 0   301.95 0   301.75 0   455.4 0   300.92 0   301.01 0     5.6 0    58.7 0   112.5 0   -50.3 0    62.2 0    27.1 0    62.9 0     2.3 0   279.9 0   992.0 0
 2024 206  7 24  0  2  0.033  77.61   150.1 0    47.0 0   283.1 0   100.1 0   406.8 0   301.93 0   301.73 0   455.7 0   300.91 0   301.00 0     5.4 0    59.2 0   113.8 0   -48.8 0    65.0 0    27.1 0    63.0 0     2.2 0   282.1 0   992.0 0
 2024 206  7 24  0  3  0.050  77.80   149.7 0    46.4 0   279.3 0   101.4 0   406.6 0   301.90 0   301.72 0   455.9 0   300.89 0   300.98 0     5.3 0    59.2 0   114.0 0   -49.3 0    64.7 0    27.1 0    63.5 0     2.4 0   284.6 0   992.1 0
 2024 206  7 24  0  4  0.067  77.98   144.8 0    44.8 0   275.1 0    98.7 0   404.0 0   301.88 0   301.69 0   455.6 0   300.88 0   300.96 0     5.3 0    57.7 0   111.2 0   -51.6 0    59.6 0    27.0 0    63.1 0     2.3 0   284.7 0   992.0 0
 2024 206  7 24  0  5  0.083  78.16   136.0 0    42.4 0   271.6 0    91.9 0   399.7 0   301.86 0   301.66 0   455.1 0   300.86 0   300.95 0     5.3 0    55.1 0   105.3 0   -55.4 0    49.9 0    27.0 0    63.2 0     2.3 0   283.7 0   992.0 0
 2024 206  7 24  0  6  0.100  78.34   127.0 0    40.0 0   267.5 0    84.8 0   395.3 0   301.83 0   301.62 0   454.5 0   300.84 0   300.92 0     5.3 0    52.3 0    98.8 0   -59.2 0    39.6 0    27.0 0    63.7 0     2.1 0   279.8 0   992.1 0
 2024 206  7 24  0  7  0.117  78.53   118.9 0    37.8 0   261.6 0    78.7 0   392.0 0   301.80 0   301.59 0   453.9 0   300.83 0   300.90 0     5.2 0    49.6 0    93.0 0   -61.9 0    31.1 0    27.0 0    64.3 0     1.9 0   280.5 0   992.1 0
 2024 206  7 24  0  8  0.133  78.71   112.6 0    36.1 0   257.8 0    73.9 0   389.7 0   301.78 0   301.55 0   453.5 0   300.81 0   300.87 0     5.1 0    47.5 0    88.4 0   -63.7 0    24.6 0    27.0 0    63.8 0     2.1 0   280.1 0   992.1 0
 2024 206  7 24  0  9  0.150  78.89   107.4 0    34.5 0   251.8 0    70.4 0   388.4 0   301.75 0   301.51 0   452.9 0   300.79 0   300.85 0     5.0 0    45.6 0    84.4 0   -64.6 0    19.9 0    27.0 0    63.7 0     2.1 0   275.3 0   992.1 0
 2024 206  7 24  0 10  0.167  79.07   103.7 0    33.4 0   248.6 0    67.9 0   387.4 0   301.71 0   301.47 0   452.5 0   300.77 0   300.82 0     4.9 0    44.3 0    81.7 0   -65.1 0    16.6 0    27.0 0    63.6 0     2.1 0   274.8 0   992.1 0
 2024 206  7 24  0 11  0.183  79.26   101.1 0    32.6 0   246.9 0    66.2 0   387.0 0   301.68 0   301.44 0   452.0 0   300.75 0   300.80 0     4.8 0    43.3 0    79.7 0   -65.0 0    14.7 0    27.0 0    64.2 0     1.9 0   268.0 0   992.1 0
 2024 206  7 24  0 12  0.200  79.44    98.3 0    31.6 0   241.6 0    64.9 0   386.7 0   301.65 0   301.42 0   451.8 0   300.73 0   300.78 0     4.6 0    42.2 0    77.6 0   -65.1 0    12.5 0    27.0 0    64.0 0     1.7 0   265.2 0   992.1 0
 2024 206  7 24  0 13  0.217  79.62    95.3 0    30.5 0   235.0 0    63.6 0   386.5 0   301.62 0   301.39 0   451.5 0   300.71 0   300.76 0     4.5 0    40.9 0    75.4 0   -65.0 0    10.4 0    27.0 0    65.0 0     1.5 0   257.1 0   992.1 0
 2024 206  7 24  0 14  0.233  79.80    92.7 0    29.6 0   230.1 0    62.3 0   386.4 0   301.59 0   301.36 0   451.3 0   300.69 0   300.73 0     4.4 0    39.8 0    73.4 0   -64.9 0     8.5 0    26.9 0    64.3 0     1.7 0   256.1 0   992.1 0
 2024 206  7 24  0 15  0.250  79.98    90.4 0    28.9 0   226.7 0    61.1 0   386.1 0   301.56 0   301.32 0   450.4 0   300.67 0   300.70 0     4.2 0    38.9 0    71.7 0   -64.3 0     7.3 0    26.9 0    64.7 0     1.8 0   260.4 0   992.2 0
 2024 206  7 24  0 16  0.267  80.16    88.2 0    28.2 0   223.3 0    60.0 0   386.0 0   301.53 0   301.29 0   450.0 0   300.64 0   300.68 0     4.1 0    38.0 0    70.0 0   -64.0 0     6.0 0    26.9 0    64.2 0     2.1 0   256.8 0   992.2 0
