 Bondville
   40.05  -88.37  213 m version 1
 2024 156  6  4  0  0  0.000  77.09   135.3 0    42.7 0   403.0 0    61.7 0   387.5 0   302.97 0   302.63 0 -9999.9 1 -9999.90 1   301.79 0     6.2 0    60.2 0   109.1 0 -9999.9 1 -9999.9 1    28.4 0    44.5 0 -9999.9 1 -9999.9 1   983.0 0
 2024 156  6  4  0  1  0.017  77.28   140.3 0    44.9 0   434.0 0    61.6 0   387.5 0   302.94 0   302.60 0 -9999.9 1 -9999.90 1   301.78 0     6.0 0    61.9 0   112.2 0 -9999.9 1 -9999.9 1    28.4 0    44.6 0 -9999.9 1 -9999.9 1   983.0 0
 2024 156  6  4  0  2  0.033  77.46   130.0 0    41.4 0   390.3 0    61.0 0   387.3 0   302.91 0   302.58 0 -9999.9 1 -9999.90 1   301.76 0     5.9 0    57.9 0   104.4 0 -9999.9 1 -9999.9 1    28.4 0    44.8 0 -9999.9 1 -9999.9 1   983.0 0
 2024 156  6  4  0  3  0.050  77.64   125.6 0    40.1 0   376.5 0    60.4 0   387.3 0   302.88 0   302.55 0 -9999.9 1 -9999.90 1   301.74 0     5.7 0    56.0 0   100.9 0 -9999.9 1 -9999.9 1    28.3 0    44.9 0 -9999.9 1 -9999.9 1   983.1 0
 2024 156  6  4  0  4  0.067  77.81   126.2 0    40.6 0   387.8 0    59.9 0   387.4 0   302.85 0   302.54 0 -9999.9 1 -9999.90 1   301.72 0     5.5 0    55.9 0   101.2 0 -9999.9 1 -9999.9 1    28.4 0    45.2 0 -9999.9 1 -9999.9 1   983.1 0
 2024 156  6  4  0  5  0.083  77.99   125.3 0    40.6 0   393.5 0    59.5 0   387.4 0   302.82 0   302.52 0 -9999.9 1 -9999.90 1   301.71 0     5.4 0    55.6 0   100.8 0 -9999.9 1 -9999.9 1    28.3 0    45.2 0 -9999.9 1 -9999.9 1   983.1 0
 2024 156  6  4  0  6  0.100  78.17   120.3 0    40.7 0   397.2 0    59.2 0   387.4 0   302.80 0   302.50 0 -9999.9 1 -9999.90 1   301.69 0     5.2 0    55.1 0   100.0 0 -9999.9 1 -9999.9 1    28.3 0    45.2 0 -9999.9 1 -9999.9 1   983.1 0
 2024 156  6  4  0  7  0.117  78.35   118.5 0    40.6 0   399.5 0    59.1 0   387.4 0   302.78 0   302.48 0 -9999.9 1 -9999.90 1   301.68 0     5.1 0    54.4 0    99.1 0 -9999.9 1 -9999.9 1    28.3 0    45.4 0 -9999.9 1 -9999.9 1   983.1 0
 2024 156  6  4  0  8  0.133  78.53   121.1 0    39.5 0   389.4 0    58.8 0   387.4 0   302.76 0   302.45 0 -9999.9 1 -9999.90 1   301.66 0     5.0 0    53.2 0    96.7 0 -9999.9 1 -9999.9 1    28.3 0    45.3 0 -9999.9 1 -9999.9 1   983.1 0
 2024 156  6  4  0  9  0.150  78.71   118.1 0    38.4 0   380.8 0    58.4 0   387.4 0   302.73 0   302.44 0 -9999.9 1 -9999.90 1   301.65 0     4.8 0    52.1 0    94.6 0 -9999.9 1 -9999.9 1    28.3 0    45.8 0 -9999.9 1 -9999.9 1   983.1 0
