 Bondville
   40.05  -88.37  213 m version 1
 2024 251  9  7  0  0  0.000  87.42    18.0 0     8.1 0   203.7 0    15.7 0   319.8 0   293.07 0   292.63 0   396.9 0   292.61 0   292.59 0     1.3 0     9.9 0    16.8 0   -77.1 0   -60.2 0    19.0 0    60.3 0     4.2 0   343.3 0   994.1 0
 2024 251  9  7  0  1  0.017  87.60    15.6 0     7.1 0   177.5 0    15.0 0   319.1 0   292.99 0   292.56 0   396.2 0   292.56 0   292.53 0     1.3 0     9.2 0    15.3 0   -77.1 0   -61.8 0    19.0 0    60.6 0     3.8 0   340.0 0   994.1 0
 2024 251  9  7  0  2  0.033  87.77    13.2 0     4.3 0    64.7 0    14.0 0   318.8 0   292.90 0   292.47 0   395.4 0   292.50 0   292.44 0     1.2 0     8.0 0    12.2 0   -76.6 0   -64.4 0    19.0 0    60.9 0     3.8 0   341.0 0   994.1 0
 2024 251  9  7  0  3  0.050  87.95    12.0 0     2.8 0     3.1 0    13.0 0   318.4 0   292.81 0   292.35 0   394.6 0   292.44 0   292.34 0     1.2 0     7.2 0    10.3 0   -76.3 0   -65.9 0    18.9 0    61.9 0     3.4 0   340.4 0   994.1 0
 2024 251  9  7  0  4  0.067  88.12    11.5 0     2.5 0     0.4 0    12.1 0   318.4 0   292.69 0   292.23 0   393.9 0   292.37 0   292.27 0     1.1 0     6.7 0     9.5 0   -75.5 0   -66.0 0    18.8 0    62.1 0     3.8 0   338.8 0   994.2 0
 2024 251  9  7  0  5  0.083  88.29    10.9 0     2.4 0     0.2 0    11.2 0   318.7 0   292.57 0   292.10 0   393.8 0   292.30 0   292.20 0     1.1 0     6.3 0     8.8 0   -75.1 0   -66.3 0    18.7 0    62.0 0     4.0 0   340.3 0   994.2 0
 2024 251  9  7  0  6  0.100  88.46    10.2 0     2.3 0     0.1 0    10.4 0   318.7 0   292.45 0   292.00 0   393.7 0   292.23 0   292.12 0     1.1 0     5.8 0     8.2 0   -75.1 0   -66.9 0    18.6 0    62.7 0     3.9 0   341.5 0   994.2 0
 2024 251  9  7  0  7  0.117  88.63     9.6 0     2.2 0     0.0 0     9.7 0   319.0 0   292.34 0   291.88 0   393.3 0   292.16 0   292.05 0     1.0 0     5.4 0     7.5 0   -74.3 0   -66.9 0    18.6 0    63.1 0     4.1 0   343.5 0   994.2 0
 2024 251  9  7  0  8  0.133  88.79     8.9 0     2.1 0    -0.1 0     8.9 0   319.3 0   292.22 0   291.76 0   393.2 0   292.08 0   291.98 0     1.0 0     5.0 0     6.8 0   -73.8 0   -67.0 0    18.5 0    63.2 0     4.1 0   344.8 0   994.2 0
 2024 251  9  7  0  9  0.150  88.96     8.1 0     2.0 0     2.7 0     8.2 0   319.9 0   292.10 0   291.67 0   393.3 0   292.01 0   291.91 0     1.0 0     4.6 0     6.3 0   -73.4 0   -67.1 0    18.4 0    63.2 0     4.0 0   345.0 0   994.2 0
 2024 251  9  7  0 10  0.167  89.12     7.4 0     1.8 0     0.3 0     7.6 0   320.1 0   291.99 0   291.57 0   393.0 0   291.94 0   291.85 0     0.9 0     4.3 0     5.8 0   -73.0 0   -67.2 0    18.4 0    63.3 0     4.2 0   344.2 0   994.2 0
 2024 251  9  7  0 11  0.183  89.27     6.7 0     1.7 0    -0.3 0     7.0 0   320.2 0   291.89 0   291.47 0   392.5 0   291.88 0   291.77 0     0.9 0     3.9 0     5.2 0   -72.3 0   -67.1 0    18.3 0    63.9 0     3.8 0   344.8 0   994.3 0
 2024 251  9  7  0 12  0.200  89.42     6.2 0     1.6 0    -0.4 0     6.4 0   320.8 0   291.78 0   291.38 0   392.7 0   291.81 0   291.72 0     0.9 0     3.6 0     4.8 0   -71.8 0   -67.1 0    18.3 0    63.5 0     4.2 0   345.6 0   994.3 0
 2024 251  9  7  0 13  0.217  89.57     5.5 0     1.5 0    -0.4 0     5.9 0   321.5 0   291.69 0   291.31 0   392.8 0   291.75 0   291.67 0     0.9 0     3.3 0     4.4 0   -71.3 0   -66.9 0    18.3 0    63.1 0     4.3 0   345.8 0   994.3 0
 2024 251  9  7  0 14  0.233  89.71     4.9 0     1.4 0    -0.4 0     5.4 0   322.5 0   291.60 0   291.25 0   392.7 0   291.69 0   291.61 0     0.8 0     3.0 0     4.0 0   -70.2 0   -66.2 0    18.2 0    63.6 0     4.0 0   348.2 0   994.3 0
