 Bondville
   40.05  -88.37  213 m version 1
 2004 220  8  7  0  0  0.000  79.32   123.7 0    45.7 0   537.6 0    43.4 0   330.8 0   299.0 0   298.0 0   414.9 0   295.7 0   295.6 0     5.9 0    53.8 0    97.3 0   -84.1 0    13.2 0    21.5 0    55.9 0     2.5 0    20.1 0   993.5 0
 2004 220  8  7  0  3  0.050  79.88   115.5 0    43.1 0   523.3 0    42.0 0   330.7 0   298.8 0   297.8 0   414.3 0   295.6 0   295.5 0     5.4 0    50.3 0    90.9 0   -83.6 0     7.3 0    21.5 0    55.5 0     2.6 0    21.5 0   993.5 0
 2004 220  8  7  0  6  0.100  80.43   107.1 0    40.4 0   508.0 0    40.4 0   330.4 0   298.6 0   297.7 0   413.3 0   295.5 0   295.4 0     4.9 0    46.9 0    84.4 0   -82.9 0     1.5 0    21.4 0    55.9 0     2.4 0    20.9 0   993.5 0
 2004 220  8  7  0  9  0.150  80.98    99.0 0    37.7 0   493.2 0    38.5 0   330.1 0   298.5 0   297.5 0   412.2 0   295.4 0   295.3 0     4.4 0    43.7 0    78.1 0   -82.2 0    -4.0 0    21.4 0    56.1 0     2.5 0    21.3 0   993.5 0
 2004 220  8  7  0 12  0.200  81.53    91.1 0    35.2 0   478.1 0    36.9 0   329.5 0   298.3 0   297.3 0   411.3 0   295.3 0   295.2 0     4.0 0    40.6 0    72.1 0   -81.9 0    -9.8 0    21.3 0    56.7 0     2.6 0    22.2 0   993.4 0
 2004 220  8  7  0 15  0.250  82.08    83.1 0    32.7 0   460.7 0    35.1 0   328.9 0   298.1 0   297.1 0   410.1 0   295.2 0   295.1 0     3.6 0    37.3 0    65.9 0   -81.2 0   -15.3 0    21.2 0    57.9 0     2.7 0    19.1 0   993.4 0
 2004 220  8  7  0 18  0.300  82.63    75.9 0    30.3 0   445.5 0    33.7 0   328.7 0   297.9 0   297.0 0   409.0 0   295.1 0   295.0 0     3.2 0    34.1 0    60.5 0   -80.3 0   -19.8 0    21.0 0    58.6 0     2.8 0    18.7 0   993.4 0
 2004 220  8  7  0 21  0.350  83.17    68.2 0    27.7 0   423.7 0    32.0 0   328.3 0   297.7 0   296.8 0   407.8 0   294.9 0   294.8 0     2.9 0    30.4 0    54.7 0   -79.6 0   -24.9 0    21.0 0    59.1 0     2.6 0    20.8 0   993.3 0
 2004 220  8  7  0 24  0.400  83.72    60.9 0    25.0 0   402.3 0    30.1 0   328.0 0   297.5 0   296.6 0   406.5 0   294.8 0   294.7 0     2.5 0    26.9 0    49.2 0   -78.5 0   -29.3 0    20.9 0    60.0 0     2.4 0    19.0 0   993.4 0
 2004 220  8  7  0 27  0.450  84.26    53.9 0    22.5 0   379.7 0    28.5 0   328.1 0   297.3 0   296.4 0   405.4 0   294.7 0   294.6 0     2.2 0    23.6 0    44.1 0   -77.3 0   -33.2 0    20.7 0    60.6 0     2.4 0    19.0 0   993.5 0
 2004 220  8  7  0 30  0.500  84.79    47.3 0    20.1 0   357.1 0    27.0 0   327.6 0   297.1 0   296.2 0   404.2 0   294.5 0   294.5 0     1.9 0    20.6 0    39.2 0   -76.6 0   -37.4 0    20.6 0    61.4 0     2.5 0    16.0 0   993.5 0
 2004 220  8  7  0 33  0.550  85.33    40.9 0    17.8 0   333.5 0    25.1 0   327.1 0   296.9 0   296.0 0   402.7 0   294.4 0   294.3 0     1.7 0    17.9 0    34.5 0   -75.7 0   -41.2 0    20.5 0    61.8 0     2.4 0    16.8 0   993.5 0
 2004 220  8  7  0 36  0.600  85.85    34.3 0    15.3 0   306.4 0    23.1 0   326.4 0   296.7 0   295.7 0   401.2 0   294.3 0   294.2 0     1.5 0    15.4 0    29.9 0   -74.8 0   -44.9 0    20.3 0    63.6 0     2.1 0    16.1 0   993.4 0
 2004 220  8  7  0 39  0.650  86.38    27.4 0    13.0 0   281.6 0    21.2 0   326.5 0   296.4 0   295.5 0   400.0 0   294.1 0   294.0 0     1.3 0    13.1 0    26.0 0   -73.5 0   -47.5 0    20.2 0    63.4 0     2.5 0    17.1 0   993.4 0
 2004 220  8  7  0 42  0.700  86.90    18.9 0    10.9 0   254.2 0    18.9 0   327.0 0   296.2 0   295.2 0   399.3 0   294.0 0   293.9 0     1.1 0    11.1 0    21.7 0   -72.3 0   -50.5 0    20.3 0    63.3 0     2.7 0    24.9 0   993.4 0
 2004 220  8  7  0 45  0.750  87.41    12.2 0     9.1 0   225.2 0    16.6 0   325.6 0   295.9 0   295.0 0   397.4 0   293.8 0   293.7 0     1.0 0     9.2 0    17.7 0   -71.8 0   -54.1 0    20.1 0    65.0 0     2.6 0    25.9 0   993.4 0
 2004 220  8  7  0 48  0.800  87.90     9.4 0     7.3 0   188.7 0    14.5 0   324.3 0   295.6 0   294.8 0   394.9 0   293.7 0   293.5 0     0.8 0     7.6 0    14.1 0   -70.6 0   -56.6 0    19.7 0    68.4 0     1.9 0    31.6 0   993.4 0
