 Bondville
   40.05  -88.37  213 m version 1
 2004  85  3 25  0  0  0.000  88.26     4.8 0     4.8 0     1.4 0    14.7 0   323.4 0   294.3 0   293.3 0   388.5 0   290.7 0   290.6 0     0.7 0     5.6 0    10.0 0   -65.1 0   -55.1 0    17.1 0    55.7 0     8.0 0   203.6 0   992.7 0
 2004  85  3 25  0  3  0.050  88.76     1.8 0     3.7 0     1.6 0    11.3 0   323.0 0   294.1 0   293.2 0   388.0 0   290.5 0   290.5 0     0.6 0     4.2 0     7.7 0   -65.0 0   -57.3 0    17.1 0    55.4 0     8.1 0   203.1 0   992.8 0
 2004  85  3 25  0  6  0.100  89.24    -1.4 0     2.9 0    -1.7 0     8.0 0   322.6 0   293.9 0   293.0 0   386.5 0   290.4 0   290.3 0     0.5 0     2.9 0     5.1 0   -64.0 0   -58.9 0    16.9 0    56.1 0     7.5 0   202.6 0   992.8 0
 2004  85  3 25  0  9  0.150  89.69    -3.7 0     2.1 0    -1.7 0     5.4 0   322.0 0   293.7 0   292.8 0   385.7 0   290.2 0   290.1 0     0.3 0     2.2 0     3.4 0   -63.7 0   -60.4 0    16.7 0    56.2 0     7.7 0   201.0 0   992.8 0
 2004  85  3 25  0 12  0.200  90.90    -4.9 0     1.6 0    -2.1 0     4.1 0   320.6 0   293.5 0   292.5 0   384.7 0   290.1 0   290.0 0     0.0 0     1.5 0     2.5 0   -64.1 0   -61.5 0    16.6 0    56.4 0     7.5 0   200.0 0   992.8 0
 2004  85  3 25  0 15  0.250  91.48    -5.5 0     1.5 0    -2.2 0     3.3 0   319.8 0   293.3 0   292.3 0   383.8 0   289.9 0   289.8 0     0.0 0     1.1 0     1.7 0   -64.0 0   -62.3 0    16.4 0    56.9 0     7.5 0   199.2 0   992.9 0
 2004  85  3 25  0 18  0.300  92.05    -6.2 0     1.5 0    -2.3 0     2.5 0   319.2 0   293.1 0   292.2 0   382.4 0   289.8 0   289.7 0     0.0 0     0.7 0     1.0 0   -63.2 0   -62.2 0    16.2 0    57.6 0     7.1 0   200.8 0   993.0 0
 2004  85  3 25  0 21  0.350  92.62    -6.7 0     1.3 0    -2.0 0     1.9 0   318.8 0   293.0 0   292.0 0   381.7 0   289.6 0   289.5 0     0.0 0     0.5 0     0.6 0   -62.8 0   -62.2 0    16.0 0    57.8 0     7.0 0   200.5 0   993.0 0
 2004  85  3 25  0 24  0.400  93.19    -7.0 0     1.1 0    -1.7 0     1.6 0   318.5 0   292.8 0   291.8 0   380.9 0   289.4 0   289.3 0     0.0 0     0.3 0     0.5 0   -62.4 0   -61.8 0    15.9 0    58.0 0     6.8 0   199.8 0   993.0 0
 2004  85  3 25  0 27  0.450  93.76    -7.2 0     0.8 0    -1.9 0     1.3 0   318.0 0   292.6 0   291.7 0   379.9 0   289.3 0   289.2 0     0.0 0     0.2 0     0.5 0   -61.9 0   -61.4 0    15.8 0    57.9 0     6.8 0   199.0 0   993.1 0
