 Bondville
   40.05  -88.37  213 m version 1
 2004  55  2 24  0  0  0.000  94.69    -4.4 0    -0.4 0    -0.5 0     1.5 0   331.4 0   282.8 0   282.4 0   329.0 0   278.7 0   278.7 0     0.0 0     0.1 0     1.5 0     0.0 0     1.5 0     5.3 0    92.3 0     0.6 0   231.8 0   990.6 0
 2004  55  2 24  0  3  0.050  95.26    -4.5 0    -0.4 0    -0.2 0     1.3 0   332.0 0   282.7 0   282.3 0   329.8 0   278.6 0   278.6 0     0.0 0     0.1 0     1.3 0     0.0 0     1.3 0     5.3 0    92.4 0     0.3 0   279.9 0   990.5 0
 2004  55  2 24  0  6  0.100  95.83    -4.4 0    -0.4 0     0.1 0     1.3 0   332.4 0   282.6 0   282.2 0   330.6 0   278.6 0   278.6 0     0.0 0     0.1 0     1.3 0     0.0 0     1.3 0     5.2 0    92.5 0     0.8 0   294.6 0   990.5 0
 2004  55  2 24  0  9  0.150  96.40    -4.5 0    -0.4 0     0.3 0     1.2 0   332.4 0   282.5 0   282.2 0   331.7 0   278.5 0   278.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    92.9 0     0.9 0   318.6 0   990.5 0
 2004  55  2 24  0 12  0.200  96.97    -4.5 0    -0.5 0     0.2 0     1.1 0   329.9 0   282.5 0   282.1 0   331.5 0   278.5 0   278.5 0     0.0 0     0.1 0     0.0 0    -1.5 0    -1.5 0     5.3 0    93.1 0     0.8 0   344.3 0   990.5 0
 2004  55  2 24  0 15  0.250  97.54    -4.7 0    -0.6 0     0.5 0     1.0 0   328.2 0   282.5 0   282.1 0   331.5 0   278.5 0   278.5 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0     5.5 0    93.2 0     0.9 0   320.2 0   990.5 0
 2004  55  2 24  0 18  0.300  98.11    -4.7 0    -0.6 0     0.6 0     1.0 0   325.4 0   282.5 0   282.1 0   331.6 0   278.5 0   278.5 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0     5.6 0    93.1 0     1.4 0   332.9 0   990.5 0
 2004  55  2 24  0 21  0.350  98.68    -4.7 0    -1.2 0     0.8 0     0.7 0   326.6 0   282.5 0   282.1 0   333.2 0   278.6 0   278.7 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     6.0 0    92.4 0     2.2 0   344.5 0   990.6 0
 2004  55  2 24  0 24  0.400  99.25    -4.8 0    -0.5 0     0.7 0     0.8 0   325.4 0   282.5 0   282.1 0   333.3 0   278.7 0   278.7 0     0.0 0     0.1 0     0.0 0    -7.8 0    -7.8 0     6.2 0    90.2 0     2.1 0   345.2 0   990.6 0
 2004  55  2 24  0 27  0.450  99.82    -4.9 0    -0.2 0     0.6 0     1.0 0   325.4 0   282.5 0   282.1 0   332.9 0   278.8 0   278.8 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0     6.3 0    88.7 0     2.3 0   347.3 0   990.6 0
 2004  55  2 24  0 30  0.500 100.39    -4.8 0     0.0 0     0.6 0     1.1 0   327.0 0   282.5 0   282.1 0   332.6 0   278.8 0   278.9 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0     6.3 0    87.8 0     2.2 0   348.6 0   990.7 0
 2004  55  2 24  0 33  0.550 100.96    -4.8 0     0.0 0     0.6 0     1.0 0   326.7 0   282.5 0   282.1 0   333.1 0   278.9 0   278.9 0     0.0 0     0.1 0     0.0 0    -6.4 0    -6.4 0     6.2 0    87.2 0     2.9 0   353.3 0   990.7 0
 2004  55  2 24  0 36  0.600 101.54    -5.0 0     0.1 0     0.4 0     0.9 0   326.0 0   282.5 0   282.1 0   333.5 0   278.9 0   278.9 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0     6.1 0    86.5 0     3.4 0   352.2 0   990.7 0
 2004  55  2 24  0 39  0.650 102.11    -5.2 0     0.2 0     0.1 0     0.9 0   325.6 0   282.5 0   282.0 0   333.8 0   278.9 0   279.0 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0     6.0 0    86.1 0     3.7 0   348.3 0   990.7 0
 2004  55  2 24  0 42  0.700 102.68    -5.5 0     0.2 0     0.0 0     1.0 0   321.1 0   282.5 0   282.0 0   333.5 0   278.9 0   278.9 0     0.0 0     0.1 0     0.0 0   -12.3 0   -12.3 0     5.9 0    86.2 0     3.8 0   342.5 0   990.8 0
 2004  55  2 24  0 45  0.750 103.26    -5.6 0     0.1 0     0.0 0     0.9 0   317.8 0   282.4 0   281.9 0   333.4 0   278.9 0   278.9 0     0.0 0     0.1 0     0.0 0   -15.6 0   -15.6 0     5.8 0    86.7 0     4.2 0   340.1 0   990.8 0
