 Bondville
   40.05  -88.37  213 m version 1
 2004 197  7 15  0  0  0.000  76.12   196.6 0    63.0 0   415.4 0   117.8 0   390.1 0   302.6 0   301.8 0   443.4 0   299.0 0   299.1 0     8.7 0    79.7 0   154.4 0   -53.3 0   101.2 0    25.0 0    64.7 0     3.8 0   322.1 0   985.2 0
 2004 197  7 15  0  3  0.050  76.67   157.7 0    47.7 0   244.6 0   118.6 0   393.6 0   302.5 0   301.8 0   442.4 0   299.0 0   299.0 0     7.7 0    64.9 0   127.3 0   -48.9 0    78.4 0    24.9 0    65.2 0     4.1 0   325.3 0   985.2 0
 2004 197  7 15  0  6  0.100  77.22   173.1 0    55.4 0   352.2 0   114.2 0   392.2 0   302.3 0   301.6 0   442.4 0   298.9 0   298.9 0     7.1 0    70.0 0   136.8 0   -50.2 0    86.5 0    24.9 0    65.1 0     3.9 0   324.3 0   985.1 0
 2004 197  7 15  0  9  0.150  77.76   184.1 0    60.4 0   426.7 0   114.6 0   394.4 0   302.2 0   301.6 0   443.9 0   298.8 0   298.9 0     6.6 0    74.6 0   144.6 0   -49.4 0    95.2 0    24.9 0    65.6 0     3.4 0   326.2 0   985.1 0
 2004 197  7 15  0 12  0.200  78.30   168.4 0    55.1 0   410.8 0   105.7 0   392.8 0   302.2 0   301.5 0   444.0 0   298.8 0   298.8 0     6.3 0    68.8 0   133.9 0   -51.2 0    82.7 0    24.9 0    66.3 0     3.2 0   321.9 0   985.1 0
 2004 197  7 15  0 15  0.250  78.84   140.0 0    47.0 0   399.3 0    82.8 0   382.7 0   302.1 0   301.4 0   441.6 0   298.8 0   298.8 0     6.1 0    59.5 0   113.1 0   -58.9 0    54.2 0    24.9 0    65.7 0     3.7 0   321.6 0   985.2 0
 2004 197  7 15  0 18  0.300  79.38   113.6 0    40.1 0   376.8 0    63.5 0   373.3 0   302.0 0   301.2 0   438.4 0   298.7 0   298.7 0     5.7 0    50.4 0    92.9 0   -65.1 0    27.8 0    24.9 0    66.0 0     3.7 0   323.8 0   985.2 0
 2004 197  7 15  0 21  0.350  79.92    99.8 0    36.0 0   362.8 0    54.5 0   368.0 0   301.9 0   301.0 0   436.5 0   298.6 0   298.6 0     5.3 0    45.4 0    82.0 0   -68.5 0    13.5 0    24.7 0    68.0 0     3.4 0   315.3 0   985.2 0
 2004 197  7 15  0 24  0.400  80.45    91.1 0    33.3 0   353.0 0    49.8 0   366.1 0   301.7 0   300.8 0   435.2 0   298.5 0   298.5 0     4.9 0    42.1 0    75.0 0   -69.1 0     5.9 0    24.5 0    69.3 0     3.2 0   322.5 0   985.3 0
 2004 197  7 15  0 27  0.450  80.99    80.9 0    29.7 0   321.7 0    46.2 0   365.7 0   301.5 0   300.6 0   434.1 0   298.4 0   298.3 0     4.5 0    37.4 0    66.9 0   -68.4 0    -1.5 0    24.3 0    70.2 0     3.2 0   328.3 0   985.3 0
