 Bondville
   40.05  -88.37  213 m version 1
 2004 171  6 19  0  0  0.000  75.79    24.9 0     7.0 0    -1.3 0    30.6 0   410.9 0   295.5 0   294.6 0   420.4 0   294.0 0   294.0 0     3.2 0    13.4 0    23.5 0    -9.4 0    14.1 0    20.7 0    84.8 0     5.7 0   346.8 0   993.4 0
 2004 171  6 19  0  3  0.050  76.33    23.9 0     6.7 0    -1.1 0    30.1 0   410.3 0   295.5 0   294.6 0   420.0 0   294.0 0   293.9 0     3.1 0    13.0 0    23.3 0    -9.6 0    13.7 0    20.7 0    84.4 0     6.6 0   344.5 0   993.4 0
 2004 171  6 19  0  6  0.100  76.87    16.6 0     5.6 0    -1.1 0    23.0 0   408.9 0   295.4 0   294.6 0   418.6 0   293.8 0   293.7 0     2.6 0     9.8 0    17.4 0    -9.6 0     7.8 0    20.5 0    83.8 0     8.4 0   346.5 0   993.4 0
 2004 171  6 19  0  9  0.150  77.41    15.2 0     5.4 0    -1.4 0    21.4 0   407.4 0   295.4 0   294.6 0   417.4 0   293.7 0   293.6 0     2.4 0     9.4 0    16.1 0   -10.0 0     6.1 0    20.2 0    85.0 0     6.2 0   348.9 0   993.4 0
 2004 171  6 19  0 12  0.200  77.94    15.6 0     5.2 0    -0.9 0    21.6 0   406.3 0   295.4 0   294.6 0   417.3 0   293.6 0   293.5 0     2.3 0     9.5 0    16.4 0   -10.9 0     5.5 0    20.1 0    85.6 0     6.3 0   353.8 0   993.4 0
 2004 171  6 19  0 15  0.250  78.48    15.4 0     5.0 0    -0.8 0    21.2 0   405.4 0   295.3 0   294.5 0   416.8 0   293.4 0   293.4 0     2.2 0     9.3 0    16.2 0   -11.5 0     4.7 0    20.0 0    84.6 0     7.4 0   351.9 0   993.5 0
 2004 171  6 19  0 18  0.300  79.01    16.4 0     5.0 0    -0.6 0    22.1 0   402.8 0   295.3 0   294.5 0   416.5 0   293.4 0   293.3 0     2.4 0     9.9 0    17.1 0   -13.7 0     3.4 0    19.9 0    85.1 0     6.5 0   352.1 0   993.5 0
 2004 171  6 19  0 21  0.350  79.54    16.0 0     4.8 0    -0.6 0    21.6 0   402.0 0   295.2 0   294.5 0   416.1 0   293.3 0   293.2 0     2.3 0     9.7 0    16.8 0   -14.1 0     2.7 0    19.8 0    85.4 0     6.1 0   347.2 0   993.5 0
 2004 171  6 19  0 24  0.400  80.06    14.0 0     4.4 0    -0.7 0    19.5 0   402.9 0   295.2 0   294.5 0   415.8 0   293.2 0   293.1 0     1.9 0     8.6 0    15.1 0   -12.9 0     2.2 0    19.7 0    85.3 0     6.1 0   348.2 0   993.5 0
 2004 171  6 19  0 27  0.450  80.59    12.2 0     4.1 0    -0.6 0    17.5 0   402.8 0   295.2 0   294.5 0   415.7 0   293.1 0   293.0 0     1.6 0     7.8 0    13.4 0   -12.9 0     0.5 0    19.7 0    85.6 0     5.7 0   351.3 0   993.5 0
 2004 171  6 19  0 30  0.500  81.11    11.9 0     4.1 0    -0.5 0    17.0 0   402.3 0   295.2 0   294.5 0   415.7 0   293.0 0   292.9 0     1.4 0     7.5 0    13.0 0   -13.4 0    -0.4 0    19.7 0    86.2 0     5.1 0   353.8 0   993.5 0
 2004 171  6 19  0 33  0.550  81.63    12.8 0     4.1 0    -0.5 0    17.8 0   400.9 0   295.1 0   294.5 0   415.8 0   293.0 0   292.9 0     1.4 0     7.9 0    13.7 0   -14.9 0    -1.2 0    19.7 0    85.7 0     5.4 0   358.6 0   993.5 0
 2004 171  6 19  0 36  0.600  82.15    13.6 0     4.2 0    -0.5 0    18.4 0   399.1 0   295.1 0   294.5 0   415.4 0   292.9 0   292.9 0     1.4 0     8.2 0    14.2 0   -16.3 0    -2.1 0    19.6 0    85.7 0     5.1 0     0.1 0   993.6 0
 2004 171  6 19  0 39  0.650  82.66    11.9 0     3.8 0    -0.6 0    16.9 0   398.6 0   295.1 0   294.5 0   415.1 0   292.9 0   292.8 0     1.4 0     7.5 0    13.0 0   -16.6 0    -3.5 0    19.6 0    85.3 0     5.1 0   355.7 0   993.6 0
 2004 171  6 19  0 42  0.700  83.18     7.4 0     2.8 0    -1.1 0    12.4 0   398.5 0   295.1 0   294.4 0   414.4 0   292.8 0   292.8 0     1.3 0     5.6 0     9.6 0   -16.0 0    -6.4 0    19.5 0    84.4 0     5.6 0   354.0 0   993.6 0
 2004 171  6 19  0 45  0.750  83.69     3.9 0     2.1 0    -2.2 0     8.7 0   399.6 0   295.0 0   294.2 0   413.5 0   292.8 0   292.7 0     1.0 0     4.1 0     6.6 0   -13.9 0    -7.2 0    19.5 0    83.4 0     6.0 0   354.8 0   993.7 0
 2004 171  6 19  0 48  0.800  84.19     2.4 0     1.9 0    -2.6 0     7.3 0   399.7 0   294.9 0   294.0 0   412.8 0   292.7 0   292.6 0     0.9 0     3.6 0     5.4 0   -13.0 0    -7.6 0    19.4 0    83.3 0     5.5 0   354.5 0   993.7 0
 2004 171  6 19  0 51  0.850  84.70     2.8 0     2.0 0    -2.3 0     7.6 0   398.9 0   294.8 0   293.9 0   412.2 0   292.6 0   292.5 0     0.9 0     3.6 0     5.6 0   -13.3 0    -7.7 0    19.3 0    83.6 0     4.9 0   355.4 0   993.7 0
 2004 171  6 19  0 54  0.900  85.20     3.3 0     2.0 0    -2.1 0     8.0 0   398.6 0   294.7 0   293.9 0   412.2 0   292.5 0   292.4 0     0.8 0     3.7 0     6.0 0   -13.6 0    -7.6 0    19.2 0    83.2 0     4.8 0   354.2 0   993.7 0
