 Bondville
   40.05  -88.37  213 m version 1
 2004 168  6 16  0  0  0.000  75.95   114.2 0    26.0 0     2.0 0   121.3 0   407.4 0   302.4 0   302.1 0   450.5 0   299.7 0   299.7 0     9.7 0    57.0 0    95.8 0   -43.1 0    52.7 0    25.9 0    78.7 0     2.8 0    68.8 0   989.7 0
 2004 168  6 16  0  3  0.050  76.49   112.2 0    26.5 0    13.6 0   116.3 0   409.7 0   302.3 0   302.0 0   450.3 0   299.7 0   299.6 0     8.7 0    55.0 0    92.9 0   -40.6 0    52.4 0    25.9 0    78.6 0     2.8 0    75.1 0   989.7 0
 2004 168  6 16  0  6  0.100  77.03   108.8 0    26.9 0    26.5 0   109.9 0   415.8 0   302.3 0   301.9 0   450.3 0   299.6 0   299.6 0     7.6 0    51.9 0    89.0 0   -34.5 0    54.5 0    25.9 0    77.9 0     3.4 0    73.2 0   989.7 0
 2004 168  6 16  0  9  0.150  77.57    95.1 0    23.1 0     3.2 0   101.1 0   420.7 0   302.2 0   301.8 0   450.0 0   299.6 0   299.5 0     6.5 0    45.6 0    78.7 0   -29.4 0    49.4 0    25.8 0    78.1 0     3.4 0    71.3 0   989.8 0
 2004 168  6 16  0 12  0.200  78.10    83.8 0    20.2 0    14.8 0    86.6 0   413.7 0   302.1 0   301.7 0   449.1 0   299.5 0   299.5 0     6.4 0    40.4 0    69.4 0   -35.4 0    34.0 0    25.8 0    79.2 0     2.3 0    75.4 0   989.8 0
 2004 168  6 16  0 15  0.250  78.64    87.9 0    21.2 0    25.9 0    88.1 0   413.1 0   302.0 0   301.6 0   449.1 0   299.5 0   299.4 0     6.1 0    41.9 0    71.9 0   -36.0 0    35.9 0    25.8 0    79.9 0     2.5 0    86.7 0   989.8 0
 2004 168  6 16  0 18  0.300  79.17    86.0 0    20.2 0     0.9 0    90.8 0   413.8 0   301.9 0   301.6 0   449.2 0   299.4 0   299.4 0     5.6 0    40.9 0    70.8 0   -35.4 0    35.4 0    25.7 0    80.5 0     2.8 0    84.0 0   989.8 0
 2004 168  6 16  0 21  0.350  79.70    87.5 0    21.0 0     0.1 0    92.6 0   418.0 0   301.8 0   301.5 0   449.4 0   299.3 0   299.3 0     4.9 0    40.8 0    71.6 0   -31.3 0    40.2 0    25.7 0    80.4 0     3.0 0    85.6 0   989.9 0
 2004 168  6 16  0 24  0.400  80.22    77.2 0    18.8 0     3.6 0    82.0 0   422.8 0   301.8 0   301.4 0   449.5 0   299.3 0   299.3 0     4.1 0    35.6 0    63.8 0   -26.7 0    37.1 0    25.7 0    80.0 0     2.8 0    92.0 0   989.9 0
 2004 168  6 16  0 27  0.450  80.75    64.7 0    16.1 0     5.8 0    69.0 0   425.4 0   301.7 0   301.3 0   449.2 0   299.3 0   299.2 0     3.4 0    29.8 0    53.8 0   -23.7 0    30.1 0    25.7 0    80.4 0     2.9 0    97.0 0   989.9 0
 2004 168  6 16  0 30  0.500  81.27    49.9 0    12.9 0     2.1 0    55.0 0   430.4 0   301.6 0   301.2 0   448.7 0   299.2 0   299.2 0     2.7 0    23.1 0    42.4 0   -18.3 0    24.1 0    25.7 0    81.3 0     3.1 0   118.4 0   989.9 0
 2004 168  6 16  0 33  0.550  81.79    43.5 0    11.6 0     7.8 0    47.1 0   427.5 0   301.5 0   301.2 0   448.1 0   299.2 0   299.1 0     2.5 0    20.1 0    36.7 0   -20.6 0    16.1 0    25.6 0    82.6 0     2.8 0   120.6 0   990.0 0
 2004 168  6 16  0 36  0.600  82.31    41.8 0    10.7 0     0.6 0    46.2 0   423.0 0   301.4 0   301.1 0   447.5 0   299.1 0   299.0 0     2.3 0    19.4 0    35.6 0   -24.6 0    11.0 0    25.5 0    83.1 0     2.9 0   120.0 0   990.0 0
 2004 168  6 16  0 39  0.650  82.82    30.1 0     8.0 0     0.5 0    34.9 0   429.2 0   301.3 0   300.9 0   447.0 0   299.0 0   299.0 0     1.9 0    14.8 0    27.0 0   -17.8 0     9.2 0    25.4 0    82.4 0     3.4 0   118.6 0   990.0 0
