 Bondville
   40.05  -88.37  213 m version 1
 2004 176  6 24  0  0  0.000  75.61   160.0 0    51.5 0   434.7 0    70.3 0   354.3 0   301.4 0   300.7 0   431.4 0   298.0 0   298.0 0     8.8 0    72.1 0   126.9 0   -77.0 0    49.8 0    24.2 0    50.4 0     5.7 0   218.0 0   989.1 0
 2004 176  6 24  0  3  0.050  76.15   151.1 0    49.1 0   421.2 0    68.6 0   353.4 0   301.3 0   300.6 0   430.7 0   298.0 0   298.0 0     8.2 0    68.2 0   120.3 0   -77.4 0    42.9 0    24.2 0    50.7 0     5.4 0   219.1 0   989.1 0
 2004 176  6 24  0  6  0.100  76.69   143.1 0    46.8 0   409.4 0    66.8 0   353.4 0   301.2 0   300.5 0   430.2 0   297.9 0   297.9 0     7.7 0    64.8 0   114.4 0   -76.8 0    37.6 0    24.2 0    50.8 0     5.1 0   220.1 0   989.1 0
 2004 176  6 24  0  9  0.150  77.22   135.4 0    44.5 0   398.5 0    65.0 0   353.4 0   301.1 0   300.3 0   429.1 0   297.8 0   297.8 0     7.1 0    61.5 0   108.6 0   -75.8 0    32.8 0    24.1 0    52.3 0     4.0 0   218.8 0   989.2 0
 2004 176  6 24  0 12  0.200  77.76   128.5 0    42.6 0   390.9 0    63.2 0   353.3 0   300.9 0   300.2 0   428.7 0   297.8 0   297.8 0     6.6 0    58.6 0   103.5 0   -75.4 0    28.0 0    24.0 0    52.5 0     4.4 0   219.1 0   989.2 0
 2004 176  6 24  0 15  0.250  78.29   120.4 0    40.2 0   377.2 0    61.1 0   353.1 0   300.8 0   300.1 0   428.3 0   297.7 0   297.7 0     6.0 0    55.1 0    97.5 0   -75.2 0    22.2 0    23.9 0    52.6 0     4.6 0   215.4 0   989.1 0
 2004 176  6 24  0 18  0.300  78.82   112.8 0    38.0 0   364.7 0    59.0 0   352.8 0   300.7 0   300.0 0   427.4 0   297.6 0   297.6 0     5.6 0    51.8 0    91.6 0   -74.6 0    17.1 0    23.8 0    54.0 0     4.2 0   210.9 0   989.1 0
 2004 176  6 24  0 21  0.350  79.35   105.2 0    35.7 0   349.9 0    56.9 0   352.7 0   300.5 0   299.8 0   426.8 0   297.5 0   297.5 0     5.1 0    48.4 0    85.8 0   -74.1 0    11.7 0    23.7 0    55.2 0     4.1 0   209.2 0   989.1 0
 2004 176  6 24  0 24  0.400  79.88    97.1 0    33.3 0   332.5 0    54.5 0   352.4 0   300.4 0   299.7 0   425.9 0   297.4 0   297.4 0     4.6 0    44.9 0    79.7 0   -73.5 0     6.1 0    23.6 0    56.3 0     4.0 0   209.2 0   989.0 0
 2004 176  6 24  0 27  0.450  80.41    90.2 0    31.2 0   320.7 0    52.2 0   351.7 0   300.2 0   299.5 0   425.1 0   297.3 0   297.2 0     4.3 0    41.9 0    74.4 0   -73.5 0     0.9 0    23.4 0    56.7 0     4.0 0   209.8 0   989.0 0
