 Bondville
   40.05  -88.37  213 m version 1
 2004 335 11 30  0  0  0.000 106.76    -3.9 0     0.1 0     2.4 0     0.1 0   326.3 0   279.1 0   278.5 0   331.4 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     3.1 0    95.4 0     3.5 0    78.1 0   995.4 0
 2004 335 11 30  0  3  0.050 107.32    -3.9 0     0.1 0     2.2 0     0.1 0   326.2 0   279.1 0   278.5 0   331.5 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     3.1 0    95.4 0     3.5 0    75.9 0   995.3 0
 2004 335 11 30  0  6  0.100 107.87    -4.0 0     0.1 0     2.2 0     0.1 0   326.2 0   279.1 0   278.5 0   331.5 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     3.1 0    95.4 0     3.1 0    70.5 0   995.3 0
 2004 335 11 30  0  9  0.150 108.43    -4.0 0     0.1 0     2.2 0     0.1 0   326.2 0   279.1 0   278.5 0   331.5 0   276.3 0   276.2 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0     3.1 0    95.3 0     3.3 0    61.4 0   995.2 0
 2004 335 11 30  0 12  0.200 108.99    -4.0 0     0.1 0     2.2 0     0.0 0   326.2 0   279.2 0   278.6 0   331.5 0   276.3 0   276.2 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0     3.1 0    95.2 0     3.4 0    57.0 0   995.2 0
 2004 335 11 30  0 15  0.250 109.55    -4.0 0     0.1 0     2.2 0     0.0 0   326.1 0   279.2 0   278.6 0   331.5 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     3.1 0    95.0 0     3.5 0    56.6 0   995.1 0
 2004 335 11 30  0 18  0.300 110.11    -3.9 0     0.1 0     2.1 0     0.0 0   326.2 0   279.2 0   278.6 0   331.5 0   276.3 0   276.2 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0     3.1 0    94.9 0     3.7 0    51.7 0   995.1 0
 2004 335 11 30  0 21  0.350 110.68    -4.0 0     0.1 0     2.0 0     0.0 0   326.1 0   279.2 0   278.6 0   331.6 0   276.3 0   276.2 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     3.1 0    94.9 0     3.6 0    54.1 0   995.0 0
 2004 335 11 30  0 24  0.400 111.24    -3.9 0     0.1 0     2.0 0     0.0 0   326.1 0   279.2 0   278.6 0   331.6 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     3.1 0    94.7 0     3.5 0    57.7 0   995.0 0
 2004 335 11 30  0 27  0.450 111.80    -4.0 0     0.1 0     1.9 0     0.0 0   326.1 0   279.2 0   278.6 0   331.7 0   276.3 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     3.1 0    94.6 0     3.0 0    53.2 0   995.2 0
 2004 335 11 30  0 30  0.500 112.37    -4.0 0     0.1 0     1.9 0     0.0 0   326.1 0   279.2 0   278.6 0   331.7 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     3.2 0    94.4 0     2.8 0    55.8 0   995.2 0
 2004 335 11 30  0 33  0.550 112.93    -4.0 0     0.1 0     1.8 0     0.0 0   326.2 0   279.2 0   278.6 0   331.7 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     3.2 0    94.3 0     3.1 0    61.0 0   995.1 0
 2004 335 11 30  0 36  0.600 113.50    -4.0 0     0.1 0     1.7 0     0.1 0   326.1 0   279.2 0   278.7 0   331.7 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     3.2 0    94.3 0     3.0 0    61.8 0   995.0 0
 2004 335 11 30  0 39  0.650 114.07    -4.0 0     0.1 0     1.6 0     0.1 0   326.0 0   279.3 0   278.7 0   331.7 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     3.2 0    94.2 0     3.2 0    61.8 0   995.0 0
 2004 335 11 30  0 42  0.700 114.63    -4.1 0     0.1 0     1.4 0     0.0 0   326.1 0   279.3 0   278.7 0   331.8 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     3.2 0    94.1 0     3.3 0    62.8 0   994.9 0
 2004 335 11 30  0 45  0.750 115.20    -4.1 0     0.1 0     1.4 0     0.0 0   326.0 0   279.3 0   278.7 0   331.8 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     3.2 0    93.7 0     3.2 0    63.5 0   994.8 0
 2004 335 11 30  0 48  0.800 115.77    -4.1 0     0.1 0     1.4 0     0.0 0   326.0 0   279.3 0   278.7 0   331.9 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     3.2 0    93.4 0     3.4 0    62.1 0   994.9 0
 2004 335 11 30  0 51  0.850 116.34    -4.1 0     0.1 0     1.4 0     0.1 0   325.9 0   279.3 0   278.7 0   331.9 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     3.3 0    93.1 0     2.8 0    67.3 0   994.9 0
 2004 335 11 30  0 54  0.900 116.91    -4.1 0     0.1 0     1.3 0     0.0 0   325.9 0   279.3 0   278.7 0   331.9 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     3.3 0    93.0 0     2.7 0    66.8 0   994.8 0
