 Bondville
   40.05  -88.37  213 m version 1
 2004 133  5 12  0  0  0.000  79.95    85.1 0    31.4 0   233.8 0    64.4 0   379.8 0   305.7 0   304.6 0   445.1 0   300.9 0   300.9 0     4.7 0    44.5 0    73.8 0   -65.4 0     8.4 0    27.3 0    47.0 0     6.7 0   176.3 0   988.2 0
 2004 133  5 12  0  3  0.050  80.49    72.9 0    27.2 0   200.3 0    58.9 0   379.1 0   305.6 0   304.5 0   444.2 0   300.8 0   300.8 0     4.3 0    39.2 0    64.8 0   -65.1 0    -0.3 0    27.2 0    47.9 0     6.4 0   177.9 0   988.2 0
 2004 133  5 12  0  6  0.100  81.04    72.0 0    28.6 0   235.7 0    54.9 0   379.0 0   305.5 0   304.4 0   443.9 0   300.7 0   300.7 0     3.9 0    37.5 0    63.0 0   -64.9 0    -1.9 0    27.1 0    48.3 0     6.6 0   177.6 0   988.3 0
 2004 133  5 12  0  9  0.150  81.58    57.7 0    22.5 0   167.3 0    51.1 0   378.0 0   305.3 0   304.3 0   443.0 0   300.6 0   300.6 0     3.5 0    32.1 0    53.1 0   -65.0 0   -11.9 0    27.0 0    49.9 0     6.1 0   174.3 0   988.3 0
 2004 133  5 12  0 12  0.200  82.13    55.9 0    23.0 0   189.1 0    48.0 0   377.1 0   305.2 0   304.2 0   442.5 0   300.5 0   300.5 0     3.1 0    30.3 0    50.9 0   -65.4 0   -14.6 0    26.9 0    51.1 0     6.3 0   173.6 0   988.2 0
 2004 133  5 12  0 15  0.250  82.67    42.7 0    16.8 0   114.5 0    44.2 0   376.3 0   305.0 0   304.0 0   442.1 0   300.4 0   300.4 0     2.8 0    25.4 0    42.0 0   -65.7 0   -23.7 0    26.8 0    50.8 0     6.1 0   175.3 0   988.2 0
 2004 133  5 12  0 18  0.300  83.20    31.2 0    11.8 0    65.5 0    37.7 0   376.0 0   304.9 0   303.8 0   441.3 0   300.3 0   300.2 0     2.5 0    20.6 0    33.7 0   -65.4 0   -31.7 0    26.7 0    50.8 0     6.3 0   174.3 0   988.2 0
 2004 133  5 12  0 21  0.350  83.74    21.9 0     8.6 0    40.7 0    30.6 0   375.0 0   304.7 0   303.6 0   440.0 0   300.2 0   300.1 0     2.2 0    16.1 0    26.5 0   -65.0 0   -38.5 0    26.6 0    52.0 0     5.6 0   174.4 0   988.2 0
 2004 133  5 12  0 24  0.400  84.27    17.5 0     7.5 0    38.1 0    26.2 0   374.8 0   304.4 0   303.4 0   439.6 0   300.0 0   300.0 0     1.9 0    13.5 0    22.5 0   -64.7 0   -42.2 0    26.5 0    52.1 0     6.0 0   174.8 0   988.3 0
 2004 133  5 12  0 27  0.450  84.80    17.6 0     8.9 0    65.9 0    24.7 0   373.7 0   304.2 0   303.2 0   439.3 0   299.9 0   299.8 0     1.7 0    12.7 0    21.8 0   -65.6 0   -43.8 0    26.4 0    51.2 0     6.5 0   178.2 0   988.3 0
