 Bondville
   40.05  -88.37  213 m version 1
 2004  54  2 23  0  0  0.000  94.90    -5.6 0     0.1 0    -1.0 0     1.3 0   311.2 0   282.0 0   281.5 0   329.6 0   278.2 0   278.2 0     0.0 0     0.1 0     1.2 0   -18.4 0   -17.2 0     5.0 0    82.5 0     3.7 0   143.7 0   994.4 0
 2004  54  2 23  0  3  0.050  95.47    -5.6 0     0.2 0    -1.2 0     1.4 0   304.4 0   281.9 0   281.4 0   327.9 0   278.2 0   278.1 0     0.0 0     0.1 0     1.2 0   -23.5 0   -22.3 0     4.8 0    83.6 0     3.5 0   135.2 0   994.3 0
 2004  54  2 23  0  6  0.100  96.04    -5.6 0     0.2 0    -1.6 0     1.4 0   297.4 0   281.8 0   281.3 0   325.6 0   278.1 0   278.1 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0     4.7 0    83.8 0     3.1 0   133.5 0   994.4 0
 2004  54  2 23  0  9  0.150  96.61    -5.4 0     0.1 0    -1.1 0     1.4 0   290.9 0   281.8 0   281.3 0   322.3 0   278.0 0   278.0 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0     4.7 0    82.8 0     2.7 0   142.4 0   994.5 0
 2004  54  2 23  0 12  0.200  97.17    -5.2 0     0.0 0    -1.1 0     1.4 0   281.7 0   281.7 0   281.2 0   319.4 0   278.0 0   277.9 0     0.0 0     0.1 0     0.0 0   -37.7 0   -37.7 0     4.7 0    82.3 0     2.7 0   147.9 0   994.6 0
 2004  54  2 23  0 15  0.250  97.74    -5.6 0     0.0 0    -1.6 0     1.5 0   283.0 0   281.5 0   281.0 0   318.5 0   277.9 0   277.9 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0     4.7 0    82.2 0     3.1 0   147.8 0   994.5 0
 2004  54  2 23  0 18  0.300  98.31    -5.6 0    -0.1 0    -1.9 0     1.5 0   287.4 0   281.4 0   280.8 0   319.8 0   277.8 0   277.8 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0     4.7 0    82.2 0     3.5 0   139.5 0   994.4 0
 2004  54  2 23  0 21  0.350  98.88    -5.6 0    -0.1 0    -1.8 0     1.5 0   292.9 0   281.2 0   280.7 0   321.0 0   277.8 0   277.7 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0     4.6 0    82.5 0     3.9 0   139.6 0   994.3 0
 2004  54  2 23  0 24  0.400  99.46    -5.5 0     0.0 0    -1.3 0     1.4 0   296.5 0   281.1 0   280.5 0   322.1 0   277.7 0   277.7 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0     4.6 0    82.5 0     4.1 0   137.4 0   994.2 0
 2004  54  2 23  0 27  0.450 100.03    -5.4 0     0.1 0    -0.9 0     1.4 0   303.5 0   281.0 0   280.4 0   322.8 0   277.7 0   277.6 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     4.4 0    82.9 0     4.0 0   135.4 0   994.2 0
