 Bondville
   40.05  -88.37  213 m version 1
 2004  17  1 17  0  0  0.000 102.41    -5.7 0     0.1 0    -0.1 0     1.3 0   262.0 0   277.4 0   276.8 0   310.8 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     0.9 0    71.8 0     4.3 0   121.9 0   992.2 0
 2004  17  1 17  0  3  0.050 102.96    -5.6 0     0.0 0    -0.1 0     1.2 0   262.4 0   277.3 0   276.7 0   310.8 0   274.1 0   274.1 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0     0.9 0    71.6 0     4.6 0   121.2 0   992.3 0
 2004  17  1 17  0  6  0.100 103.51    -5.7 0     0.1 0    -0.6 0     1.2 0   263.7 0   277.3 0   276.7 0   310.7 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0     0.9 0    71.8 0     4.5 0   117.8 0   992.3 0
 2004  17  1 17  0  9  0.150 104.06    -5.8 0     0.2 0    -0.6 0     1.2 0   265.0 0   277.2 0   276.6 0   310.4 0   274.0 0   274.0 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     0.8 0    72.9 0     4.3 0   111.4 0   992.2 0
 2004  17  1 17  0 12  0.200 104.61    -5.9 0     0.4 0    -0.6 0     1.1 0   266.0 0   277.1 0   276.6 0   309.9 0   273.9 0   273.9 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0     0.6 0    75.0 0     4.1 0   106.3 0   992.3 0
 2004  17  1 17  0 15  0.250 105.17    -5.9 0     0.6 0    -0.6 0     1.2 0   267.5 0   277.1 0   276.5 0   309.7 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0     0.4 0    76.4 0     4.0 0   108.3 0   992.3 0
 2004  17  1 17  0 18  0.300 105.72    -5.8 0     0.5 0    -0.6 0     1.1 0   266.6 0   277.0 0   276.4 0   309.7 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0     0.2 0    77.3 0     4.3 0   110.0 0   992.2 0
 2004  17  1 17  0 21  0.350 106.28    -5.8 0     0.5 0    -0.6 0     1.1 0   265.7 0   276.9 0   276.3 0   309.4 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0     0.2 0    78.1 0     4.4 0   110.0 0   992.2 0
 2004  17  1 17  0 24  0.400 106.84    -5.7 0     0.5 0    -0.6 0     1.2 0   267.6 0   276.9 0   276.3 0   309.2 0   273.6 0   273.5 0     0.0 0     0.1 0     0.0 0   -41.6 0   -41.6 0     0.1 0    78.8 0     4.2 0   110.1 0   992.3 0
 2004  17  1 17  0 27  0.450 107.40    -5.7 0     0.4 0    -0.4 0     1.1 0   269.1 0   276.8 0   276.2 0   309.8 0   273.5 0   273.4 0     0.0 0     0.1 0     0.0 0   -40.7 0   -40.7 0     0.1 0    79.2 0     4.7 0   111.0 0   992.2 0
 2004  17  1 17  0 30  0.500 107.96    -5.7 0     0.4 0    -0.1 0     1.1 0   267.7 0   276.7 0   276.1 0   309.9 0   273.4 0   273.4 0     0.0 0     0.1 0     0.0 0   -42.2 0   -42.2 0     0.0 0    79.5 0     4.8 0   112.6 0   992.1 0
 2004  17  1 17  0 33  0.550 108.52    -5.6 0     0.3 0     0.1 0     1.1 0   267.0 0   276.7 0   276.1 0   310.0 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0     0.0 0    79.4 0     4.9 0   118.3 0   992.2 0
 2004  17  1 17  0 36  0.600 109.08    -5.5 0     0.2 0     0.1 0     1.1 0   263.9 0   276.6 0   276.0 0   309.7 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0     0.0 0    79.5 0     4.9 0   118.3 0   992.1 0
