 Bondville
   40.05  -88.37  213 m version 1
 2004 110  4 19  0  0  0.000  83.78    22.2 0     7.2 0    -0.7 0    32.3 0   381.6 0   302.3 0   301.3 0   441.6 0   299.5 0   299.5 0     1.8 0    13.0 0    25.1 0   -60.0 0   -34.9 0    26.2 0    19.5 0    15.3 0   201.7 0   988.7 0
 2004 110  4 19  0  3  0.050  84.34    19.3 0     6.5 0    -0.6 0    29.0 0   382.8 0   302.2 0   301.2 0   441.8 0   299.5 0   299.4 0     1.5 0    11.7 0    22.5 0   -59.0 0   -36.5 0    26.2 0    19.4 0    16.1 0   200.0 0   988.7 0
 2004 110  4 19  0  6  0.100  84.89    16.0 0     6.1 0    -0.9 0    26.0 0   382.8 0   302.1 0   301.1 0   440.6 0   299.4 0   299.3 0     1.3 0    10.3 0    19.9 0   -57.8 0   -37.9 0    26.1 0    19.8 0    13.7 0   198.0 0   988.7 0
 2004 110  4 19  0  9  0.150  85.43    11.6 0     5.2 0    -1.1 0    21.6 0   383.0 0   302.0 0   301.0 0   440.2 0   299.3 0   299.2 0     1.1 0     8.6 0    16.4 0   -57.2 0   -40.8 0    26.0 0    19.8 0    14.6 0   199.2 0   988.7 0
 2004 110  4 19  0 12  0.200  85.98     8.4 0     4.5 0    -0.9 0    18.2 0   381.2 0   301.9 0   300.8 0   439.7 0   299.2 0   299.2 0     1.0 0     7.2 0    13.8 0   -58.5 0   -44.7 0    25.9 0    20.0 0    14.1 0   197.7 0   988.6 0
 2004 110  4 19  0 15  0.250  86.52     5.5 0     4.1 0    -1.5 0    15.3 0   379.9 0   301.8 0   300.7 0   438.0 0   299.1 0   299.0 0     0.9 0     5.9 0    11.2 0   -58.2 0   -47.0 0    25.7 0    20.5 0    12.3 0   196.0 0   988.6 0
 2004 110  4 19  0 18  0.300  87.05     3.4 0     3.7 0    -1.5 0    13.0 0   380.6 0   301.7 0   300.7 0   437.0 0   299.0 0   298.9 0     0.8 0     4.9 0     9.3 0   -56.3 0   -47.0 0    25.6 0    21.0 0    11.7 0   195.1 0   988.6 0
 2004 110  4 19  0 21  0.350  87.57    -0.4 0     2.6 0    -1.4 0     9.3 0   382.3 0   301.6 0   300.6 0   436.4 0   298.9 0   298.8 0     0.6 0     3.4 0     6.6 0   -54.1 0   -47.5 0    25.5 0    21.4 0    11.8 0   193.0 0   988.6 0
 2004 110  4 19  0 24  0.400  88.08    -2.4 0     2.0 0    -1.1 0     7.0 0   383.6 0   301.5 0   300.5 0   436.2 0   298.8 0   298.7 0     0.5 0     2.7 0     5.0 0   -52.7 0   -47.6 0    25.4 0    21.9 0    11.9 0   191.8 0   988.7 0
 2004 110  4 19  0 27  0.450  88.58    -4.1 0     1.5 0    -0.9 0     5.3 0   384.1 0   301.4 0   300.4 0   435.9 0   298.7 0   298.6 0     0.4 0     2.1 0     3.8 0   -51.8 0   -48.0 0    25.4 0    21.9 0    11.8 0   195.6 0   988.7 0
 2004 110  4 19  0 30  0.500  89.06    -5.2 0     1.0 0    -0.9 0     4.2 0   383.5 0   301.3 0   300.3 0   435.3 0   298.6 0   298.5 0     0.3 0     1.5 0     3.1 0   -51.8 0   -48.7 0    25.3 0    22.2 0    11.5 0   194.8 0   988.8 0
 2004 110  4 19  0 33  0.550  89.51    -6.2 0     1.0 0    -1.2 0     3.2 0   383.5 0   301.2 0   300.2 0   434.2 0   298.5 0   298.4 0     0.3 0     1.1 0     2.1 0   -50.7 0   -48.6 0    25.2 0    22.7 0    10.6 0   192.6 0   988.8 0
 2004 110  4 19  0 36  0.600  89.91    -6.7 0     1.4 0    -1.5 0     2.6 0   384.5 0   301.2 0   300.2 0   432.9 0   298.4 0   298.3 0     0.2 0     0.8 0     1.2 0   -48.4 0   -47.2 0    24.9 0    23.5 0     9.8 0   191.1 0   988.8 0
 2004 110  4 19  0 39  0.650  91.19    -7.1 0     1.0 0    -1.6 0     1.9 0   384.9 0   301.1 0   300.1 0   432.7 0   298.2 0   298.1 0     0.0 0     0.6 0     0.9 0   -47.9 0   -46.9 0    24.8 0    24.1 0    10.2 0   191.1 0   988.8 0
 2004 110  4 19  0 42  0.700  91.74    -7.4 0     0.8 0    -1.3 0     1.6 0   386.3 0   301.0 0   300.0 0   432.9 0   298.1 0   298.1 0     0.0 0     0.4 0     0.9 0   -46.6 0   -45.7 0    24.8 0    24.5 0    11.0 0   191.8 0   988.8 0
 2004 110  4 19  0 45  0.750  92.29    -7.6 0     0.2 0    -0.7 0     1.3 0   387.3 0   300.9 0   300.0 0   433.4 0   298.0 0   298.0 0     0.0 0     0.3 0     1.1 0   -46.1 0   -45.0 0    24.8 0    24.8 0    11.3 0   194.0 0   988.8 0
 2004 110  4 19  0 48  0.800  92.84    -7.6 0     0.0 0    -0.4 0     1.0 0   388.1 0   300.8 0   299.9 0   433.9 0   298.0 0   298.0 0     0.0 0     0.2 0     1.0 0   -45.8 0   -44.7 0    24.8 0    25.1 0    12.5 0   197.9 0   988.8 0
 2004 110  4 19  0 51  0.850  93.39    -7.7 0    -0.8 0     0.7 0     0.9 0   389.1 0   300.8 0   299.8 0   435.4 0   298.0 0   298.1 0     0.0 0     0.1 0     0.9 0   -46.3 0   -45.4 0    25.0 0    25.0 0    13.1 0   198.0 0   988.8 0
 2004 110  4 19  0 54  0.900  93.94    -7.7 0     0.0 0    -0.4 0     0.9 0   388.9 0   300.7 0   299.8 0   434.3 0   298.1 0   298.0 0     0.0 0     0.1 0     0.8 0   -45.4 0   -44.5 0    24.9 0    25.7 0    11.6 0   196.7 0   989.0 0
 2004 110  4 19  0 57  0.950  94.48    -7.8 0     0.0 0    -0.6 0     0.9 0   388.9 0   300.7 0   299.8 0   434.0 0   298.0 0   298.0 0     0.0 0     0.1 0     0.9 0   -45.1 0   -44.3 0    24.8 0    26.0 0    11.4 0   196.0 0   989.0 0
 2004 110  4 19  1  0  1.000  95.02    -7.8 0     0.0 0    -0.5 0     0.9 0   388.9 0   300.7 0   299.8 0   434.3 0   298.0 0   298.0 0     0.0 0     0.1 0     0.9 0   -45.4 0   -44.6 0    24.8 0    26.3 0    12.2 0   193.9 0   989.1 0
 2004 110  4 19  1  3  1.050  95.56    -7.8 0     0.1 0    -0.5 0     0.9 0   388.8 0   300.6 0   299.7 0   434.3 0   298.0 0   297.9 0     0.0 0     0.1 0     0.9 0   -45.5 0   -44.7 0    24.8 0    26.8 0    12.3 0   193.2 0   989.2 0
 2004 110  4 19  1  6  1.100  96.10    -7.7 0     0.1 0    -0.4 0     0.9 0   388.4 0   300.6 0   299.7 0   434.2 0   297.9 0   297.9 0     0.0 0     0.1 0     0.0 0   -45.8 0   -45.8 0    24.7 0    27.1 0    12.8 0   194.1 0   989.2 0
 2004 110  4 19  1  9  1.150  96.64    -7.9 0     0.2 0    -0.6 0     0.9 0   387.5 0   300.6 0   299.6 0   433.7 0   297.9 0   297.9 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    24.7 0    27.5 0    11.9 0   195.7 0   989.2 0
