 Bondville
   40.05  -88.37  213 m version 1
 2004 351 12 16  0  0  0.000 106.48    -4.3 0    -0.3 0     0.6 0    -0.1 0   231.8 0   274.7 0   273.9 0   306.7 0   272.6 0   272.5 0     0.0 0     0.1 0     0.0 0   -74.9 0   -74.9 0    -0.6 0    67.9 0     8.5 0   188.3 0  1000.2 0
 2004 351 12 16  0  3  0.050 107.03    -4.3 0    -0.1 0     0.4 0    -0.1 0   230.8 0   274.7 0   273.9 0   306.0 0   272.6 0   272.5 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    -0.6 0    68.5 0     7.8 0   188.2 0  1000.2 0
 2004 351 12 16  0  6  0.100 107.58    -4.3 0     0.0 0     0.4 0    -0.1 0   230.0 0   274.7 0   273.9 0   305.8 0   272.6 0   272.4 0     0.0 0     0.1 0     0.0 0   -75.8 0   -75.8 0    -0.7 0    68.9 0     7.9 0   189.2 0  1000.2 0
 2004 351 12 16  0  9  0.150 108.13    -4.3 0     0.0 0     0.3 0    -0.1 0   229.8 0   274.6 0   273.9 0   305.6 0   272.5 0   272.4 0     0.0 0     0.1 0     0.0 0   -75.8 0   -75.8 0    -0.7 0    68.9 0     8.2 0   186.5 0  1000.1 0
 2004 351 12 16  0 12  0.200 108.69    -4.3 0    -0.1 0     0.3 0    -0.1 0   230.1 0   274.6 0   273.9 0   305.7 0   272.5 0   272.4 0     0.0 0     0.1 0     0.0 0   -75.6 0   -75.6 0    -0.7 0    68.8 0     8.2 0   186.3 0  1000.1 0
 2004 351 12 16  0 15  0.250 109.24    -4.3 0    -0.2 0     0.4 0    -0.1 0   230.9 0   274.6 0   273.9 0   305.6 0   272.5 0   272.4 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    -0.7 0    68.7 0     8.0 0   188.7 0  1000.2 0
 2004 351 12 16  0 18  0.300 109.80    -4.3 0     0.0 0     0.1 0    -0.1 0   232.0 0   274.6 0   273.9 0   305.0 0   272.5 0   272.3 0     0.0 0     0.1 0     0.0 0   -73.0 0   -73.0 0    -0.8 0    69.6 0     7.3 0   188.6 0  1000.3 0
 2004 351 12 16  0 21  0.350 110.35    -4.3 0     0.2 0     0.2 0    -0.1 0   233.3 0   274.6 0   273.8 0   304.8 0   272.4 0   272.3 0     0.0 0     0.1 0     0.0 0   -71.5 0   -71.5 0    -0.9 0    70.4 0     6.8 0   188.0 0  1000.3 0
 2004 351 12 16  0 24  0.400 110.91    -4.2 0     0.2 0     0.0 0    -0.1 0   235.1 0   274.6 0   273.8 0   305.0 0   272.4 0   272.2 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    -0.9 0    70.4 0     7.4 0   186.2 0  1000.3 0
 2004 351 12 16  0 27  0.450 111.47    -4.1 0     0.1 0     0.2 0    -0.1 0   237.0 0   274.5 0   273.8 0   305.1 0   272.3 0   272.2 0     0.0 0     0.1 0     0.0 0   -68.1 0   -68.1 0    -1.0 0    70.6 0     7.4 0   186.0 0  1000.2 0
 2004 351 12 16  0 30  0.500 112.03    -4.2 0     0.0 0     0.3 0    -0.1 0   238.9 0   274.5 0   273.8 0   305.6 0   272.3 0   272.2 0     0.0 0     0.1 0     0.0 0   -66.7 0   -66.7 0    -1.0 0    70.5 0     7.6 0   184.7 0  1000.2 0
 2004 351 12 16  0 33  0.550 112.59    -4.1 0     0.1 0     0.3 0    -0.1 0   241.3 0   274.5 0   273.8 0   305.7 0   272.3 0   272.2 0     0.0 0     0.1 0     0.0 0   -64.4 0   -64.4 0    -1.0 0    70.8 0     7.8 0   186.0 0  1000.2 0
 2004 351 12 16  0 36  0.600 113.15    -4.2 0    -0.1 0     0.5 0    -0.1 0   244.3 0   274.5 0   273.7 0   306.3 0   272.3 0   272.1 0     0.0 0     0.1 0     0.0 0   -62.0 0   -62.0 0    -1.0 0    70.6 0     8.1 0   186.1 0  1000.2 0
 2004 351 12 16  0 39  0.650 113.72    -4.1 0    -0.1 0     0.5 0    -0.1 0   247.5 0   274.4 0   273.7 0   306.4 0   272.2 0   272.1 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -1.0 0    71.0 0     8.2 0   185.5 0  1000.1 0
 2004 351 12 16  0 42  0.700 114.28    -4.0 0     0.0 0     0.5 0    -0.1 0   249.3 0   274.4 0   273.7 0   306.6 0   272.2 0   272.1 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    -1.0 0    71.4 0     7.9 0   185.5 0  1000.2 0
 2004 351 12 16  0 45  0.750 114.84    -4.0 0     0.0 0     0.5 0    -0.1 0   250.4 0   274.4 0   273.7 0   306.6 0   272.2 0   272.1 0     0.0 0     0.1 0     0.0 0   -56.3 0   -56.3 0    -1.1 0    71.5 0     8.2 0   184.4 0  1000.1 0
 2004 351 12 16  0 48  0.800 115.41    -4.0 0    -0.2 0     0.7 0    -0.1 0   251.7 0   274.4 0   273.7 0   306.8 0   272.2 0   272.1 0     0.0 0     0.1 0     0.0 0   -55.1 0   -55.1 0    -1.0 0    71.3 0     8.2 0   185.0 0  1000.2 0
 2004 351 12 16  0 51  0.850 115.97    -4.0 0    -0.2 0     0.6 0    -0.1 0   251.5 0   274.4 0   273.7 0   306.9 0   272.2 0   272.1 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -1.0 0    71.2 0     8.2 0   185.6 0  1000.2 0
