 Bondville
   40.05  -88.37  213 m version 1
 2004  72  3 12  0  0  0.000  91.19    -2.6 0     1.9 0    -0.4 0     4.7 0   209.1 0   273.4 0   272.3 0   298.5 0   270.5 0   270.5 0     0.0 0     1.7 0     2.8 0   -89.3 0   -86.5 0    -3.0 0    56.8 0    12.0 0   315.8 0   994.6 0
 2004  72  3 12  0  3  0.050  91.76    -3.6 0     1.4 0    -0.2 0     3.7 0   208.9 0   273.3 0   272.1 0   298.4 0   270.4 0   270.4 0     0.0 0     1.2 0     2.3 0   -89.5 0   -87.2 0    -3.0 0    56.5 0    12.3 0   313.3 0   994.7 0
 2004  72  3 12  0  6  0.100  92.34    -4.3 0     1.2 0    -0.3 0     2.9 0   208.8 0   273.1 0   272.1 0   297.8 0   270.3 0   270.3 0     0.0 0     0.8 0     1.7 0   -89.0 0   -87.3 0    -3.0 0    57.2 0    11.0 0   316.5 0   994.7 0
 2004  72  3 12  0  9  0.150  92.91    -4.7 0     1.0 0    -0.5 0     2.2 0   208.6 0   273.0 0   272.0 0   297.7 0   270.3 0   270.3 0     0.0 0     0.5 0     1.2 0   -89.2 0   -87.9 0    -3.1 0    57.3 0    11.7 0   316.9 0   994.8 0
 2004  72  3 12  0 12  0.200  93.48    -5.2 0     0.8 0    -0.5 0     1.7 0   208.4 0   272.9 0   271.8 0   297.7 0   270.2 0   270.2 0     0.0 0     0.3 0     0.9 0   -89.3 0   -88.4 0    -3.2 0    55.8 0    13.2 0   318.0 0   994.8 0
 2004  72  3 12  0 15  0.250  94.06    -5.5 0     0.6 0    -0.5 0     1.4 0   208.3 0   272.8 0   271.8 0   297.2 0   270.2 0   270.2 0     0.0 0     0.2 0     0.8 0   -88.9 0   -88.0 0    -3.2 0    57.3 0    11.0 0   311.3 0   994.9 0
 2004  72  3 12  0 18  0.300  94.63    -5.7 0     0.5 0    -0.5 0     1.2 0   208.1 0   272.7 0   271.7 0   296.9 0   270.1 0   270.1 0     0.0 0     0.1 0     0.6 0   -88.7 0   -88.1 0    -3.3 0    57.0 0    11.3 0   310.5 0   994.9 0
 2004  72  3 12  0 21  0.350  95.21    -5.7 0     0.4 0    -0.5 0     1.1 0   208.0 0   272.6 0   271.6 0   296.8 0   270.1 0   270.0 0     0.0 0     0.1 0     0.6 0   -88.8 0   -88.2 0    -3.3 0    57.4 0    11.6 0   310.5 0   994.9 0
 2004  72  3 12  0 24  0.400  95.78    -5.8 0     0.4 0    -0.4 0     1.0 0   207.9 0   272.6 0   271.6 0   297.0 0   270.0 0   270.0 0     0.0 0     0.1 0     0.6 0   -89.0 0   -88.4 0    -3.3 0    56.7 0    12.6 0   312.7 0   995.0 0
 2004  72  3 12  0 27  0.450  96.35    -5.9 0     0.4 0    -0.4 0     1.0 0   207.7 0   272.5 0   271.5 0   296.6 0   270.0 0   270.0 0     0.0 0     0.1 0     0.0 0   -88.9 0   -88.9 0    -3.3 0    57.1 0    11.7 0   312.6 0   995.0 0
 2004  72  3 12  0 30  0.500  96.93    -5.9 0     0.4 0    -0.5 0     1.0 0   207.2 0   272.4 0   271.4 0   296.3 0   269.9 0   269.9 0     0.0 0     0.1 0     0.0 0   -89.1 0   -89.1 0    -3.4 0    56.6 0    12.3 0   313.4 0   995.0 0
 2004  72  3 12  0 33  0.550  97.50    -5.9 0     0.5 0    -0.5 0     1.0 0   207.0 0   272.4 0   271.3 0   296.0 0   269.9 0   269.9 0     0.0 0     0.1 0     0.0 0   -89.0 0   -89.0 0    -3.5 0    56.7 0    12.0 0   313.3 0   995.1 0
 2004  72  3 12  0 36  0.600  98.07    -5.9 0     0.4 0    -0.5 0     1.0 0   206.8 0   272.3 0   271.3 0   295.8 0   269.8 0   269.8 0     0.0 0     0.1 0     0.0 0   -88.9 0   -88.9 0    -3.5 0    56.8 0    11.6 0   310.9 0   995.1 0
 2004  72  3 12  0 39  0.650  98.65    -6.0 0     0.4 0    -0.5 0     1.0 0   206.8 0   272.2 0   271.3 0   295.4 0   269.8 0   269.7 0     0.0 0     0.0 0     0.0 0   -88.5 0   -88.5 0    -3.6 0    57.6 0    10.8 0   313.5 0   995.1 0
 2004  72  3 12  0 42  0.700  99.22    -6.0 0     0.4 0    -0.5 0     1.0 0   206.8 0   272.2 0   271.2 0   295.3 0   269.7 0   269.7 0     0.0 0     0.1 0     0.0 0   -88.5 0   -88.5 0    -3.6 0    57.2 0    11.2 0   313.4 0   995.1 0
 2004  72  3 12  0 45  0.750  99.79    -6.0 0     0.4 0    -0.4 0     1.0 0   206.8 0   272.2 0   271.2 0   294.8 0   269.7 0   269.7 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0    -3.7 0    59.0 0     9.5 0   312.8 0   995.2 0
 2004  72  3 12  0 48  0.800 100.36    -6.0 0     0.4 0    -0.4 0     1.0 0   206.5 0   272.1 0   271.2 0   294.9 0   269.6 0   269.6 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0    -3.7 0    58.2 0    10.9 0   314.8 0   995.2 0
 2004  72  3 12  0 51  0.850 100.93    -6.0 0     0.4 0    -0.4 0     1.0 0   206.4 0   272.1 0   271.1 0   295.0 0   269.6 0   269.6 0     0.0 0     0.1 0     0.0 0   -88.6 0   -88.6 0    -3.7 0    56.8 0    12.1 0   315.3 0   995.3 0
 2004  72  3 12  0 54  0.900 101.51    -6.1 0     0.4 0    -0.4 0     1.0 0   206.5 0   272.0 0   271.1 0   294.3 0   269.5 0   269.5 0     0.0 0     0.1 0     0.0 0   -87.9 0   -87.9 0    -3.8 0    59.4 0     9.2 0   312.1 0   995.3 0
 2004  72  3 12  0 57  0.950 102.08    -6.1 0     0.4 0    -0.3 0     1.0 0   206.4 0   272.0 0   271.1 0   294.0 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -3.8 0    59.9 0     9.2 0   313.4 0   995.4 0
 2004  72  3 12  1  0  1.000 102.65    -6.1 0     0.4 0    -0.4 0     1.0 0   206.2 0   272.0 0   271.1 0   294.0 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0    -3.8 0    59.1 0     9.7 0   314.7 0   995.5 0
 2004  72  3 12  1  3  1.050 103.22    -6.1 0     0.4 0    -0.4 0     1.0 0   206.1 0   272.0 0   271.0 0   293.9 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -87.9 0   -87.9 0    -3.9 0    58.5 0    10.4 0   314.7 0   995.5 0
 2004  72  3 12  1  6  1.100 103.79    -6.1 0     0.4 0    -0.4 0     1.0 0   206.1 0   271.9 0   271.0 0   293.7 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -3.9 0    58.9 0    10.2 0   317.0 0   995.6 0
 2004  72  3 12  1  9  1.150 104.35    -6.1 0     0.4 0    -0.2 0     1.0 0   206.0 0   271.9 0   271.0 0   293.6 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0    -3.9 0    59.5 0     9.6 0   318.3 0   995.7 0
