 Bondville
   40.05  -88.37  213 m version 1
 2004  64  3  4  0  0  0.000  92.82    -5.6 0     0.0 0    -0.2 0     1.6 0   351.5 0   286.5 0   286.0 0   353.3 0   282.2 0   282.2 0     0.0 0     0.1 0     1.5 0    -1.8 0    -0.3 0     9.0 0    85.9 0     1.6 0    79.7 0   994.7 0
 2004  64  3  4  0  3  0.050  93.39    -5.8 0     0.0 0    -0.2 0     1.4 0   351.0 0   286.5 0   285.9 0   353.3 0   282.2 0   282.2 0     0.0 0     0.1 0     1.4 0    -2.3 0    -0.9 0     9.0 0    85.9 0     1.3 0    63.2 0   994.8 0
 2004  64  3  4  0  6  0.100  93.97    -5.8 0    -0.1 0    -0.2 0     1.2 0   351.3 0   286.4 0   285.9 0   353.2 0   282.1 0   282.1 0     0.0 0     0.1 0     1.2 0    -1.9 0    -0.7 0     9.0 0    85.4 0     1.4 0    56.0 0   994.8 0
 2004  64  3  4  0  9  0.150  94.54    -5.7 0    -0.1 0    -0.2 0     1.3 0   351.6 0   286.4 0   285.9 0   353.1 0   282.1 0   282.1 0     0.0 0     0.1 0     1.3 0    -1.5 0    -0.2 0     9.0 0    85.3 0     1.7 0    62.2 0   994.8 0
 2004  64  3  4  0 12  0.200  95.11    -5.6 0    -0.1 0    -0.2 0     1.4 0   351.9 0   286.4 0   285.9 0   353.3 0   282.1 0   282.1 0     0.0 0     0.1 0     1.4 0    -1.4 0    -0.1 0     9.0 0    85.5 0     1.6 0    76.9 0   994.7 0
 2004  64  3  4  0 15  0.250  95.68    -5.6 0     0.0 0    -0.2 0     1.4 0   352.0 0   286.3 0   285.9 0   353.5 0   282.1 0   282.1 0     0.0 0     0.1 0     1.4 0    -1.6 0    -0.2 0     9.0 0    85.5 0     1.5 0    76.4 0   994.6 0
 2004  64  3  4  0 18  0.300  96.25    -5.6 0     0.0 0    -0.2 0     1.4 0   351.9 0   286.3 0   285.9 0   353.1 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0    -1.3 0    -1.3 0     9.0 0    85.7 0     1.2 0    85.9 0   994.7 0
 2004  64  3  4  0 21  0.350  96.83    -5.2 0     0.0 0    -0.1 0     1.3 0   351.7 0   286.3 0   285.9 0   352.6 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0    -0.9 0    -0.9 0     8.9 0    86.1 0     1.2 0    74.5 0   994.7 0
 2004  64  3  4  0 24  0.400  97.40    -4.9 0    -0.1 0     0.4 0     1.2 0   352.3 0   286.3 0   285.9 0   352.6 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0    -0.3 0    -0.3 0     8.9 0    86.2 0     1.1 0    60.1 0   994.8 0
 2004  64  3  4  0 27  0.450  97.97    -4.9 0    -0.1 0     0.4 0     1.2 0   352.6 0   286.3 0   285.8 0   352.6 0   282.0 0   281.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.9 0    86.1 0     1.4 0    65.4 0   994.8 0
