 Bondville
   40.05  -88.37  213 m version 1
 2004 301 10 27  0  0  0.000 102.21    -3.8 0    -0.1 0     0.0 0    -0.1 0   384.6 0   288.4 0   287.6 0   383.3 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.0 0     8.2 0   103.4 0   989.8 0
 2004 301 10 27  0  3  0.050 102.78    -3.7 0    -0.1 0     0.0 0    -0.1 0   384.6 0   288.4 0   287.6 0   383.3 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.0 0     8.5 0   104.2 0   989.7 0
 2004 301 10 27  0  6  0.100 103.35    -3.8 0    -0.1 0     0.0 0    -0.1 0   384.8 0   288.4 0   287.7 0   383.2 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.2 0     8.0 0   106.1 0   989.6 0
 2004 301 10 27  0  9  0.150 103.92    -3.8 0    -0.1 0     0.0 0    -0.1 0   385.0 0   288.4 0   287.7 0   383.3 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.4 0     8.2 0   105.0 0   989.6 0
 2004 301 10 27  0 12  0.200 104.50    -3.8 0    -0.1 0     0.0 0    -0.1 0   384.8 0   288.5 0   287.7 0   383.3 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.6 0     7.6 0   104.8 0   989.6 0
 2004 301 10 27  0 15  0.250 105.07    -3.8 0    -0.1 0     0.0 0    -0.1 0   384.4 0   288.5 0   287.7 0   383.4 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.7 0     7.9 0   104.4 0   989.6 0
 2004 301 10 27  0 18  0.300 105.64    -3.9 0     0.0 0     0.0 0    -0.1 0   384.5 0   288.5 0   287.8 0   383.4 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.8 0     8.4 0   105.9 0   989.5 0
 2004 301 10 27  0 21  0.350 106.22    -3.9 0     0.0 0     0.0 0    -0.1 0   384.3 0   288.5 0   287.8 0   383.5 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.9 0     8.5 0   107.5 0   989.4 0
 2004 301 10 27  0 24  0.400 106.79    -3.8 0     0.0 0     0.0 0    -0.1 0   384.3 0   288.5 0   287.8 0   383.5 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.9 0     7.9 0   106.2 0   989.5 0
 2004 301 10 27  0 27  0.450 107.37    -3.9 0     0.0 0     0.0 0     0.0 0   384.4 0   288.5 0   287.8 0   383.5 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.9 0     8.3 0   108.3 0   989.6 0
 2004 301 10 27  0 30  0.500 107.94    -3.9 0    -0.1 0     0.0 0    -0.1 0   384.5 0   288.5 0   287.8 0   383.6 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.9 0     7.9 0   107.3 0   989.6 0
 2004 301 10 27  0 33  0.550 108.51    -3.9 0    -0.1 0     0.0 0     0.0 0   384.7 0   288.6 0   287.9 0   383.7 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.5 0    95.9 0     7.6 0   110.5 0   989.5 0
 2004 301 10 27  0 36  0.600 109.09    -3.9 0    -0.1 0     0.1 0    -0.1 0   384.6 0   288.6 0   287.9 0   383.7 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.6 0    96.0 0     7.4 0   110.0 0   989.6 0
 2004 301 10 27  0 39  0.650 109.66    -3.9 0    -0.1 0     0.1 0    -0.1 0   384.7 0   288.6 0   287.9 0   383.8 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.6 0    96.1 0     7.4 0   109.9 0   989.6 0
 2004 301 10 27  0 42  0.700 110.24    -3.9 0    -0.1 0     0.1 0    -0.1 0   384.8 0   288.6 0   287.9 0   383.9 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.6 0    96.2 0     7.3 0   107.4 0   989.6 0
 2004 301 10 27  0 45  0.750 110.81    -3.9 0    -0.1 0     0.1 0     0.0 0   384.9 0   288.6 0   287.9 0   383.9 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.6 0    96.2 0     7.0 0   103.9 0   989.7 0
 2004 301 10 27  0 48  0.800 111.39    -3.9 0     0.0 0     0.0 0    -0.1 0   385.0 0   288.7 0   287.9 0   383.9 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.6 0    96.3 0     6.6 0   105.5 0   989.7 0
 2004 301 10 27  0 51  0.850 111.96    -3.9 0     0.0 0     0.0 0    -0.1 0   384.9 0   288.7 0   287.9 0   383.9 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.6 0    96.3 0     6.6 0   109.5 0   989.7 0
