 Bondville
   40.05  -88.37  213 m version 1
 2004 345 12 10  0  0  0.000 106.76    -3.0 0    -0.4 0     0.8 0    -0.1 0   351.3 0   286.1 0   285.6 0   356.8 0   282.8 0   282.7 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     9.7 0    94.2 0     0.8 0   201.3 0   977.2 0
 2004 345 12 10  0  3  0.050 107.31    -3.0 0    -0.4 0     0.7 0    -0.2 0   343.5 0   286.0 0   285.6 0   356.0 0   282.8 0   282.7 0     0.0 0     0.1 0     0.0 0   -12.5 0   -12.5 0     9.7 0    94.1 0     0.8 0   201.3 0   977.3 0
 2004 345 12 10  0  6  0.100 107.86    -3.1 0    -0.4 0     0.7 0    -0.1 0   338.0 0   286.0 0   285.6 0   353.6 0   282.8 0   282.7 0     0.0 0     0.1 0     0.0 0   -15.6 0   -15.6 0     9.8 0    93.9 0     0.5 0   201.2 0   977.3 0
 2004 345 12 10  0  9  0.150 108.42    -3.1 0    -0.5 0     0.7 0    -0.1 0   344.7 0   286.0 0   285.6 0   353.8 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0    -9.1 0    -9.1 0     9.8 0    93.6 0     0.6 0   201.4 0   977.3 0
 2004 345 12 10  0 12  0.200 108.97    -3.0 0    -0.5 0     0.7 0    -0.2 0   332.2 0   286.0 0   285.5 0   351.9 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -19.7 0   -19.7 0     9.8 0    93.3 0     0.5 0   201.6 0   977.3 0
 2004 345 12 10  0 15  0.250 109.53    -3.1 0    -0.5 0     0.6 0    -0.2 0   336.6 0   285.9 0   285.5 0   351.4 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -14.8 0   -14.8 0     9.8 0    92.9 0     0.8 0   214.1 0   977.4 0
 2004 345 12 10  0 18  0.300 110.09    -3.2 0    -0.6 0     0.3 0    -0.2 0   341.4 0   285.9 0   285.3 0   352.5 0   282.7 0   282.5 0     0.0 0     0.1 0     0.0 0   -11.2 0   -11.2 0     9.7 0    93.3 0     1.2 0   204.7 0   977.4 0
 2004 345 12 10  0 21  0.350 110.65    -3.2 0    -0.5 0     0.2 0    -0.2 0   343.6 0   285.8 0   285.3 0   352.9 0   282.6 0   282.5 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     9.6 0    93.8 0     1.4 0   205.3 0   977.5 0
 2004 345 12 10  0 24  0.400 111.21    -3.2 0    -0.4 0     0.0 0    -0.2 0   348.3 0   285.8 0   285.3 0   353.9 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0    -5.6 0    -5.6 0     9.5 0    94.2 0     1.4 0   211.6 0   977.6 0
 2004 345 12 10  0 27  0.450 111.77    -3.2 0    -0.2 0    -0.2 0    -0.1 0   345.1 0   285.7 0   285.2 0   353.8 0   282.6 0   282.4 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     9.4 0    94.5 0     1.5 0   219.9 0   977.6 0
 2004 345 12 10  0 30  0.500 112.33    -3.2 0    -0.2 0    -0.6 0    -0.2 0   346.8 0   285.7 0   285.1 0   354.5 0   282.5 0   282.4 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0     9.3 0    94.9 0     1.8 0   225.0 0   977.6 0
 2004 345 12 10  0 33  0.550 112.89    -3.2 0    -0.2 0    -0.5 0    -0.2 0   352.7 0   285.6 0   285.1 0   356.2 0   282.5 0   282.4 0     0.0 0     0.1 0     0.0 0    -3.6 0    -3.6 0     9.3 0    95.3 0     1.9 0   235.0 0   977.6 0
 2004 345 12 10  0 36  0.600 113.45    -3.2 0    -0.1 0    -0.4 0    -0.1 0   354.6 0   285.5 0   285.0 0   356.5 0   282.5 0   282.4 0     0.0 0     0.1 0     0.0 0    -2.0 0    -2.0 0     9.2 0    95.5 0     1.6 0   240.1 0   977.7 0
 2004 345 12 10  0 39  0.650 114.02    -3.0 0    -0.1 0    -0.4 0    -0.1 0   352.9 0   285.5 0   285.0 0   356.6 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0     9.3 0    95.7 0     2.0 0   239.1 0   977.6 0
 2004 345 12 10  0 42  0.700 114.58    -3.0 0    -0.1 0    -0.2 0     0.0 0   354.0 0   285.4 0   284.9 0   356.6 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0     9.3 0    95.6 0     1.8 0   252.7 0   977.7 0
 2004 345 12 10  0 45  0.750 115.15    -2.9 0     0.0 0     0.0 0    -0.1 0   354.8 0   285.4 0   284.9 0   356.4 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0     9.2 0    95.3 0     1.8 0   249.8 0   977.7 0
 2004 345 12 10  0 48  0.800 115.71    -3.1 0     0.0 0     0.1 0    -0.2 0   353.9 0   285.4 0   284.9 0   356.5 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0     9.1 0    95.2 0     2.1 0   241.2 0   977.8 0
 2004 345 12 10  0 51  0.850 116.28    -3.2 0     0.0 0    -0.1 0    -0.2 0   353.6 0   285.3 0   284.8 0   356.5 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0    -2.9 0    -2.9 0     9.0 0    95.4 0     2.3 0   237.3 0   977.9 0
 2004 345 12 10  0 54  0.900 116.85    -3.3 0     0.0 0    -0.1 0    -0.2 0   352.9 0   285.3 0   284.8 0   356.5 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0    -3.6 0    -3.6 0     8.9 0    95.7 0     2.4 0   243.8 0   977.9 0
 2004 345 12 10  0 57  0.950 117.42    -3.2 0     0.0 0     0.0 0    -0.2 0   349.5 0   285.2 0   284.7 0   356.2 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0     8.9 0    95.7 0     2.5 0   247.1 0   977.9 0
 2004 345 12 10  1  0  1.000 117.99    -3.2 0     0.0 0     0.4 0    -0.1 0   348.2 0   285.2 0   284.7 0   356.5 0   282.3 0   282.2 0     0.0 0     0.1 0     0.0 0    -8.3 0    -8.3 0     8.9 0    95.2 0     2.6 0   267.7 0   977.9 0
 2004 345 12 10  1  3  1.050 118.56    -3.3 0     0.0 0     0.7 0    -0.2 0   347.3 0   285.2 0   284.7 0   356.4 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0    -9.1 0    -9.1 0     8.9 0    94.6 0     2.5 0   280.4 0   977.8 0
 2004 345 12 10  1  6  1.100 119.13    -3.2 0     0.0 0     0.8 0    -0.2 0   346.4 0   285.1 0   284.6 0   356.5 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0   -10.0 0   -10.0 0     8.9 0    94.0 0     2.6 0   280.6 0   977.8 0
 2004 345 12 10  1  9  1.150 119.70    -3.2 0     0.0 0     0.7 0    -0.2 0   345.7 0   285.1 0   284.6 0   356.1 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     8.9 0    93.7 0     2.5 0   279.2 0   977.9 0
 2004 345 12 10  1 12  1.200 120.27    -3.2 0     0.0 0     0.7 0    -0.2 0   336.9 0   285.1 0   284.6 0   354.9 0   282.2 0   282.1 0     0.0 0     0.1 0     0.0 0   -18.0 0   -18.0 0     8.9 0    93.7 0     2.3 0   284.3 0   977.9 0
 2004 345 12 10  1 15  1.250 120.84    -3.2 0    -0.1 0     0.7 0    -0.1 0   322.4 0   285.1 0   284.5 0   352.6 0   282.2 0   282.0 0     0.0 0     0.1 0     0.0 0   -30.2 0   -30.2 0     8.9 0    93.6 0     2.2 0   292.0 0   977.9 0
 2004 345 12 10  1 18  1.300 121.41    -3.2 0     0.0 0     0.6 0    -0.1 0   330.9 0   285.0 0   284.5 0   351.8 0   282.1 0   282.0 0     0.0 0     0.1 0     0.0 0   -20.9 0   -20.9 0     8.9 0    93.6 0     2.3 0   291.3 0   977.9 0
 2004 345 12 10  1 21  1.350 121.98    -3.2 0    -0.1 0     0.4 0    -0.2 0   332.6 0   285.0 0   284.4 0   352.4 0   282.1 0   282.0 0     0.0 0     0.1 0     0.0 0   -19.7 0   -19.7 0     8.8 0    93.7 0     2.5 0   288.5 0   977.9 0
 2004 345 12 10  1 24  1.400 122.56    -3.2 0     0.0 0     0.4 0    -0.1 0   310.1 0   284.9 0   284.3 0   349.8 0   282.0 0   281.9 0     0.0 0     0.1 0     0.0 0   -39.7 0   -39.7 0     8.8 0    93.9 0     2.5 0   289.7 0   977.8 0
 2004 345 12 10  1 27  1.450 123.13    -3.4 0     0.0 0     0.2 0     0.0 0   300.3 0   284.8 0   284.2 0   346.5 0   282.0 0   281.9 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0     8.7 0    94.1 0     2.6 0   296.0 0   977.8 0
 2004 345 12 10  1 30  1.500 123.70    -3.5 0    -0.1 0    -0.1 0     0.0 0   297.9 0   284.7 0   284.1 0   343.8 0   281.9 0   281.8 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     8.6 0    94.2 0     2.7 0   293.2 0   977.7 0
 2004 345 12 10  1 33  1.550 124.28    -3.4 0    -0.2 0    -0.2 0     0.0 0   297.9 0   284.6 0   283.9 0   342.1 0   281.9 0   281.7 0     0.0 0     0.1 0     0.0 0   -44.2 0   -44.2 0     8.7 0    94.2 0     2.8 0   293.9 0   977.7 0
 2004 345 12 10  1 36  1.600 124.85    -3.3 0    -0.3 0    -0.5 0    -0.1 0   299.3 0   284.5 0   283.8 0   340.7 0   281.8 0   281.7 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     8.7 0    93.8 0     2.8 0   293.1 0   977.8 0
 2004 345 12 10  1 39  1.650 125.42    -3.2 0    -0.1 0    -0.5 0     0.0 0   298.6 0   284.4 0   283.7 0   338.4 0   281.7 0   281.6 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0     8.5 0    93.9 0     2.6 0   295.0 0   977.8 0
 2004 345 12 10  1 42  1.700 126.00    -3.2 0    -0.2 0    -0.7 0     0.0 0   297.8 0   284.2 0   283.6 0   338.1 0   281.6 0   281.5 0     0.0 0     0.1 0     0.0 0   -40.3 0   -40.3 0     8.3 0    94.4 0     2.6 0   288.5 0   977.8 0
 2004 345 12 10  1 45  1.750 126.57    -3.2 0    -0.2 0    -1.1 0     0.0 0   296.8 0   284.1 0   283.4 0   336.1 0   281.5 0   281.4 0     0.0 0     0.1 0     0.0 0   -39.3 0   -39.3 0     8.2 0    94.5 0     2.5 0   286.0 0   977.7 0
 2004 345 12 10  1 48  1.800 127.14    -3.3 0    -0.4 0    -0.8 0     0.0 0   296.9 0   284.0 0   283.3 0   334.7 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0     8.1 0    95.0 0     2.4 0   293.3 0   977.7 0
 2004 345 12 10  1 51  1.850 127.72    -3.2 0    -0.5 0    -0.6 0     0.0 0   297.1 0   283.8 0   283.2 0   334.6 0   281.3 0   281.2 0     0.0 0     0.1 0     0.0 0   -37.5 0   -37.5 0     8.0 0    95.3 0     2.5 0   296.0 0   977.6 0
 2004 345 12 10  1 54  1.900 128.29    -3.2 0    -0.6 0    -0.7 0     0.0 0   297.0 0   283.7 0   283.1 0   334.5 0   281.2 0   281.1 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0     8.0 0    95.7 0     2.8 0   295.3 0   977.6 0
 2004 345 12 10  1 57  1.950 128.87    -3.2 0    -0.6 0    -0.7 0     0.0 0   297.0 0   283.6 0   283.0 0   334.1 0   281.1 0   281.0 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0     8.0 0    95.7 0     2.8 0   292.9 0   977.5 0
 2004 345 12 10  2  0  2.000 129.44    -3.2 0    -0.5 0    -0.9 0     0.0 0   297.3 0   283.5 0   282.8 0   333.7 0   281.1 0   280.9 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0     8.0 0    95.7 0     2.8 0   289.6 0   977.5 0
 2004 345 12 10  2  3  2.050 130.01    -3.2 0    -0.5 0    -0.9 0     0.0 0   296.7 0   283.4 0   282.7 0   333.3 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0     8.0 0    95.7 0     2.6 0   290.0 0   977.5 0
 2004 345 12 10  2  6  2.100 130.59    -3.2 0    -0.6 0    -0.7 0     0.0 0   295.1 0   283.2 0   282.6 0   332.3 0   281.0 0   280.8 0     0.0 0     0.1 0     0.0 0   -37.1 0   -37.1 0     8.0 0    95.8 0     2.3 0   289.8 0   977.5 0
 2004 345 12 10  2  9  2.150 131.16    -3.2 0    -0.5 0    -0.7 0     0.0 0   294.3 0   283.1 0   282.6 0   331.3 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0     7.9 0    95.8 0     2.2 0   284.9 0   977.4 0
 2004 345 12 10  2 12  2.200 131.73    -3.3 0    -0.6 0    -0.7 0    -0.1 0   295.0 0   283.0 0   282.5 0   331.1 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0     7.9 0    96.0 0     2.4 0   285.1 0   977.4 0
 2004 345 12 10  2 15  2.250 132.31    -3.2 0    -0.6 0    -0.3 0     0.0 0   296.7 0   282.9 0   282.4 0   331.2 0   280.8 0   280.7 0     0.0 0     0.1 0     0.0 0   -34.5 0   -34.5 0     7.9 0    96.0 0     2.3 0   286.4 0   977.4 0
 2004 345 12 10  2 18  2.300 132.88    -3.3 0    -0.6 0    -0.1 0     0.0 0   298.6 0   282.9 0   282.4 0   331.5 0   280.8 0   280.6 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0     7.9 0    95.9 0     2.2 0   286.9 0   977.3 0
 2004 345 12 10  2 21  2.350 133.45    -3.2 0    -0.7 0     0.0 0     0.0 0   299.0 0   282.8 0   282.3 0   331.6 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0     7.9 0    95.7 0     2.0 0   285.0 0   977.3 0
 2004 345 12 10  2 24  2.400 134.02    -3.3 0    -0.7 0     0.0 0    -0.1 0   298.0 0   282.8 0   282.3 0   331.6 0   280.7 0   280.6 0     0.0 0     0.1 0     0.0 0   -33.6 0   -33.6 0     8.0 0    95.8 0     2.2 0   284.1 0   977.3 0
 2004 345 12 10  2 27  2.450 134.59    -3.2 0    -0.6 0    -0.2 0     0.0 0   296.7 0   282.7 0   282.2 0   331.1 0   280.7 0   280.6 0     0.0 0     0.1 0     0.0 0   -34.4 0   -34.4 0     7.9 0    95.6 0     2.1 0   280.6 0   977.3 0
 2004 345 12 10  2 30  2.500 135.16    -3.3 0    -0.6 0    -0.2 0     0.0 0   297.6 0   282.7 0   282.1 0   331.2 0   280.7 0   280.5 0     0.0 0     0.1 0     0.0 0   -33.6 0   -33.6 0     7.9 0    96.0 0     2.3 0   285.6 0   977.3 0
 2004 345 12 10  2 33  2.550 135.73    -3.2 0    -0.6 0     0.0 0    -0.1 0   299.0 0   282.6 0   282.1 0   331.4 0   280.6 0   280.5 0     0.0 0     0.1 0     0.0 0   -32.4 0   -32.4 0     7.9 0    96.0 0     2.2 0   288.1 0   977.3 0
 2004 345 12 10  2 36  2.600 136.30    -3.3 0    -0.5 0    -0.1 0    -0.1 0   299.2 0   282.6 0   282.1 0   331.8 0   280.6 0   280.5 0     0.0 0     0.1 0     0.0 0   -32.7 0   -32.7 0     7.8 0    96.0 0     1.8 0   280.0 0   977.4 0
