 Bondville
   40.05  -88.37  213 m version 1
 2004 233  8 20  0  0  0.000  82.25    38.9 0     9.8 0     0.7 0    42.8 0   385.1 0   295.7 0   295.2 0   415.8 0   293.5 0   293.4 0     2.6 0    16.1 0    33.1 0   -30.7 0     2.4 0    20.0 0    85.1 0     1.4 0     8.3 0   990.0 0
 2004 233  8 20  0  3  0.050  82.81    31.8 0     7.9 0     0.8 0    35.6 0   386.1 0   295.7 0   295.3 0   415.5 0   293.4 0   293.4 0     2.3 0    13.4 0    27.8 0   -29.3 0    -1.5 0    20.0 0    85.0 0     1.2 0    23.8 0   990.0 0
 2004 233  8 20  0  6  0.100  83.36    26.2 0     6.5 0     0.9 0    29.8 0   389.3 0   295.7 0   295.3 0   415.4 0   293.4 0   293.3 0     1.9 0    11.2 0    23.4 0   -26.2 0    -2.7 0    20.0 0    85.1 0     0.9 0    38.3 0   990.0 0
 2004 233  8 20  0  9  0.150  83.92    22.3 0     5.6 0     1.0 0    25.8 0   391.2 0   295.6 0   295.3 0   415.3 0   293.4 0   293.3 0     1.6 0     9.6 0    20.3 0   -24.0 0    -3.7 0    20.0 0    85.7 0     0.6 0    40.9 0   990.0 0
 2004 233  8 20  0 12  0.200  84.47    19.6 0     5.0 0     0.9 0    23.0 0   393.1 0   295.6 0   295.2 0   415.1 0   293.4 0   293.3 0     1.4 0     8.5 0    18.1 0   -22.0 0    -3.9 0    19.9 0    86.0 0     0.9 0    57.6 0   989.9 0
 2004 233  8 20  0 15  0.250  85.02    17.3 0     4.5 0     1.0 0    20.8 0   394.4 0   295.6 0   295.1 0   414.9 0   293.3 0   293.3 0     1.2 0     7.6 0    16.3 0   -20.6 0    -4.2 0    19.9 0    85.8 0     0.8 0    74.1 0   989.9 0
 2004 233  8 20  0 18  0.300  85.56    13.9 0     4.0 0     1.3 0    17.6 0   396.0 0   295.5 0   295.1 0   414.9 0   293.3 0   293.2 0     1.0 0     6.3 0    13.7 0   -18.8 0    -5.2 0    19.9 0    85.3 0     1.1 0    98.3 0   989.8 0
 2004 233  8 20  0 21  0.350  86.10    10.9 0     3.5 0     1.6 0    14.5 0   398.4 0   295.5 0   295.0 0   414.7 0   293.3 0   293.2 0     0.8 0     5.1 0    11.1 0   -16.3 0    -5.2 0    19.9 0    85.7 0     1.1 0   106.9 0   989.8 0
 2004 233  8 20  0 24  0.400  86.63    10.3 0     3.3 0     1.8 0    13.6 0   396.4 0   295.4 0   295.1 0   414.4 0   293.2 0   293.2 0     0.8 0     4.8 0    10.4 0   -18.0 0    -7.6 0    19.9 0    86.5 0     0.8 0   106.4 0   989.9 0
 2004 233  8 20  0 27  0.450  87.16     8.7 0     2.9 0     1.8 0    12.1 0   394.0 0   295.4 0   295.1 0   413.9 0   293.2 0   293.1 0     0.7 0     4.2 0     9.3 0   -19.9 0   -10.6 0    19.9 0    87.2 0     0.6 0   106.5 0   990.0 0
 2004 233  8 20  0 30  0.500  87.68     6.6 0     2.2 0     1.7 0     9.9 0   393.7 0   295.4 0   295.0 0   413.5 0   293.2 0   293.1 0     0.6 0     3.4 0     7.8 0   -19.9 0   -12.1 0    19.8 0    88.0 0     0.3 0   106.6 0   990.0 0
 2004 233  8 20  0 33  0.550  88.19     4.5 0     1.6 0     1.7 0     7.6 0   393.9 0   295.3 0   295.0 0   413.2 0   293.1 0   293.1 0     0.5 0     2.7 0     6.1 0   -19.2 0   -13.1 0    19.8 0    88.4 0     0.0 0     0.0 0   990.1 0
 2004 233  8 20  0 36  0.600  88.68     3.0 0     1.1 0     1.5 0     5.9 0   392.7 0   295.3 0   295.0 0   412.7 0   293.1 0   293.0 0     0.4 0     2.1 0     4.8 0   -20.0 0   -15.2 0    19.8 0    88.6 0     0.0 0     0.0 0   990.1 0
 2004 233  8 20  0 39  0.650  89.15     1.4 0     0.7 0     1.5 0     4.3 0   387.9 0   295.3 0   294.9 0   411.7 0   293.1 0   293.0 0     0.4 0     1.8 0     3.7 0   -23.8 0   -20.1 0    19.7 0    89.2 0     0.0 0     0.0 0   990.0 0
 2004 233  8 20  0 42  0.700  89.59    -0.3 0     0.2 0     1.4 0     3.0 0   385.0 0   295.3 0   294.9 0   410.8 0   293.0 0   292.9 0     0.3 0     1.3 0     2.8 0   -25.8 0   -23.0 0    19.7 0    89.7 0     0.0 0     0.0 0   990.0 0
 2004 233  8 20  0 45  0.750  89.98    -1.4 0    -0.2 0     1.1 0     1.8 0   386.7 0   295.2 0   294.8 0   410.0 0   293.0 0   292.9 0     0.3 0     0.9 0     1.8 0   -23.3 0   -21.5 0    19.6 0    89.9 0     0.0 0     0.0 0   990.0 0
 2004 233  8 20  0 48  0.800  91.29    -2.1 0    -0.4 0     1.0 0     1.1 0   389.2 0   295.2 0   294.8 0   409.7 0   292.9 0   292.8 0     0.0 0     0.6 0     1.1 0   -20.6 0   -19.4 0    19.6 0    90.1 0     0.0 0     0.0 0   990.1 0
 2004 233  8 20  0 51  0.850  91.84    -2.4 0    -0.4 0     1.0 0     0.8 0   391.1 0   295.1 0   294.7 0   409.7 0   292.9 0   292.8 0     0.0 0     0.4 0     0.8 0   -18.7 0   -17.8 0    19.5 0    90.3 0     0.0 0     0.0 0   990.0 0
 2004 233  8 20  0 54  0.900  92.39    -2.5 0    -0.4 0     1.0 0     0.5 0   391.7 0   295.0 0   294.6 0   409.7 0   292.8 0   292.7 0     0.0 0     0.3 0     0.5 0   -18.0 0   -17.4 0    19.5 0    90.4 0     0.0 0     0.0 0   990.0 0
 2004 233  8 20  0 57  0.950  92.93    -2.7 0    -0.3 0     1.0 0     0.2 0   390.6 0   295.0 0   294.5 0   409.5 0   292.8 0   292.7 0     0.0 0     0.2 0     0.2 0   -18.8 0   -18.6 0    19.5 0    90.3 0     0.1 0   106.3 0   990.0 0
 2004 233  8 20  1  0  1.000  93.47    -2.9 0    -0.2 0     1.0 0     0.2 0   392.5 0   294.9 0   294.5 0   409.3 0   292.7 0   292.6 0     0.0 0     0.1 0     0.2 0   -16.7 0   -16.6 0    19.5 0    90.3 0     0.5 0    71.2 0   990.0 0
 2004 233  8 20  1  3  1.050  94.01    -3.0 0    -0.3 0     1.0 0     0.1 0   395.3 0   294.8 0   294.4 0   409.5 0   292.7 0   292.6 0     0.0 0     0.1 0     0.1 0   -14.3 0   -14.1 0    19.5 0    90.2 0     0.8 0   350.3 0   990.0 0
 2004 233  8 20  1  6  1.100  94.55    -3.0 0    -0.3 0     0.9 0     0.1 0   395.7 0   294.8 0   294.4 0   409.7 0   292.6 0   292.5 0     0.0 0     0.1 0     0.1 0   -14.0 0   -13.9 0    19.5 0    90.6 0     1.0 0   350.4 0   990.0 0
