 Bondville
   40.05  -88.37  213 m version 1
 2004 189  7  7  0  0  0.000  75.67     2.4 0     1.6 0     0.2 0     6.3 0   434.2 0   298.6 0   298.2 0   432.9 0   296.8 0   296.7 0     0.5 0     2.8 0     4.8 0     0.0 0     4.8 0    23.6 0    74.9 0     4.8 0   323.5 0   982.4 0
 2004 189  7  7  0  3  0.050  76.21     3.0 0     1.9 0    -0.2 0     6.8 0   432.8 0   298.6 0   298.2 0   432.8 0   296.7 0   296.6 0     0.6 0     3.0 0     4.8 0     0.0 0     4.8 0    23.2 0    79.5 0     3.3 0   302.3 0   982.3 0
 2004 189  7  7  0  6  0.100  76.75     4.5 0     1.3 0    -1.6 0     7.3 0   433.6 0   298.4 0   297.1 0   434.9 0   296.6 0   296.6 0     0.6 0     3.2 0     6.1 0    -1.3 0     4.7 0    23.5 0    82.7 0     4.9 0   273.5 0   982.4 0
 2004 189  7  7  0  9  0.150  77.29    -2.2 0     1.0 0    -2.2 0     2.9 0   433.3 0   298.2 0   296.8 0   433.6 0   296.6 0   296.5 0     0.2 0     1.0 0     1.9 0    -0.3 0     1.6 0    23.6 0    81.4 0     6.2 0   229.4 0   982.8 0
 2004 189  7  7  0 12  0.200  77.83    -4.1 0     0.6 0    -2.3 0     2.1 0   428.9 0   298.0 0   296.7 0   432.9 0   296.6 0   296.5 0     0.2 0     0.8 0     1.5 0    -4.0 0    -2.5 0    23.7 0    77.9 0     7.5 0   234.3 0   982.9 0
 2004 189  7  7  0 15  0.250  78.37    -2.7 0     1.1 0    -2.3 0     3.5 0   422.1 0   297.9 0   296.7 0   431.5 0   296.6 0   296.5 0     0.3 0     1.6 0     2.4 0    -9.3 0    -7.0 0    23.6 0    78.5 0     4.2 0   242.2 0   982.8 0
 2004 189  7  7  0 18  0.300  78.90    -0.7 0     1.5 0    -2.1 0     4.9 0   416.7 0   297.8 0   296.5 0   430.3 0   296.5 0   296.4 0     0.4 0     2.4 0     3.4 0   -13.6 0   -10.2 0    23.4 0    77.8 0     2.3 0   216.8 0   982.6 0
 2004 189  7  7  0 21  0.350  79.44    -1.8 0     1.4 0    -2.2 0     4.1 0   416.0 0   297.6 0   296.5 0   428.6 0   296.4 0   296.3 0     0.3 0     2.0 0     2.7 0   -12.7 0   -10.0 0    23.1 0    75.1 0     3.2 0   198.5 0   982.8 0
 2004 189  7  7  0 24  0.400  79.97    -3.7 0     1.4 0    -2.2 0     2.4 0   418.6 0   297.5 0   296.4 0   426.8 0   296.2 0   296.1 0     0.2 0     1.2 0     1.0 0    -8.2 0    -7.2 0    22.8 0    77.6 0     4.5 0   198.7 0   983.3 0
 2004 189  7  7  0 27  0.450  80.50    -4.0 0     1.3 0    -2.0 0     1.6 0   419.6 0   297.4 0   296.3 0   426.0 0   296.0 0   295.9 0     0.1 0     0.8 0     0.4 0    -6.3 0    -6.0 0    22.5 0    77.6 0     5.4 0   188.5 0   983.5 0
 2004 189  7  7  0 30  0.500  81.03    -2.7 0     1.4 0    -4.8 0     1.4 0   422.4 0   297.1 0   295.5 0   423.8 0   295.8 0   295.7 0     0.1 0     0.6 0     0.0 0    -1.4 0    -1.4 0    22.1 0    79.8 0     5.2 0   186.9 0   983.5 0
 2004 189  7  7  0 33  0.550  81.55    -3.0 0     1.4 0    -6.4 0     0.9 0   421.4 0   296.8 0   295.2 0   422.7 0   295.6 0   295.4 0     0.1 0     0.4 0     0.0 0    -1.3 0    -1.3 0    21.7 0    82.8 0     5.3 0   187.9 0   983.6 0
 2004 189  7  7  0 36  0.600  82.08    -3.4 0     1.6 0    -5.5 0     0.6 0   419.8 0   296.6 0   295.3 0   422.2 0   295.3 0   295.1 0     0.1 0     0.4 0     0.0 0    -2.3 0    -2.3 0    21.3 0    86.6 0     5.8 0   197.9 0   984.0 0
 2004 189  7  7  0 39  0.650  82.60    -2.9 0     1.7 0    -4.8 0     0.6 0   421.6 0   296.5 0   294.8 0   421.2 0   295.0 0   294.8 0     0.1 0     0.4 0     0.0 0     0.0 0     0.0 0    21.0 0    87.5 0     7.1 0   194.6 0   984.1 0
 2004 189  7  7  0 42  0.700  83.11    -2.4 0     2.7 0    -5.3 0     0.6 0   419.8 0   296.2 0   294.4 0   417.9 0   294.6 0   294.3 0     0.1 0     0.5 0     0.0 0     0.0 0     0.0 0    20.5 0    88.7 0    10.6 0   202.2 0   984.3 0
 2004 189  7  7  0 45  0.750  83.63    -2.4 0     3.9 0    -5.3 0     0.6 0   418.2 0   296.0 0   294.2 0   415.2 0   294.0 0   293.7 0     0.1 0     0.5 0     0.0 0     0.0 0     0.0 0    19.7 0    92.4 0    10.3 0   203.0 0   984.2 0
 2004 189  7  7  0 48  0.800  84.14    -2.4 0     2.7 0    -3.7 0     1.0 0   414.9 0   295.6 0   294.1 0   416.3 0   293.5 0   293.3 0     0.2 0     0.7 0     0.0 0    -1.4 0    -1.4 0    19.6 0    93.6 0     9.2 0   208.9 0   984.1 0
 2004 189  7  7  0 51  0.850  84.65    -2.4 0     1.7 0    -2.2 0     1.3 0   410.3 0   295.4 0   294.0 0   416.9 0   293.2 0   293.1 0     0.1 0     0.7 0     0.0 0    -6.6 0    -6.6 0    19.6 0    93.5 0     8.1 0   212.7 0   984.2 0
