 Bondville
   40.05  -88.37  213 m version 1
 2004 174  6 22  0  0  0.000  75.67   103.1 0    23.9 0     0.5 0   110.4 0   398.5 0   299.4 0   299.2 0   434.2 0   296.4 0   296.4 0     8.1 0    47.2 0    86.6 0   -35.8 0    50.9 0    22.8 0    81.0 0     2.3 0   224.6 0   980.6 0
 2004 174  6 22  0  3  0.050  76.21    86.6 0    19.7 0    -0.1 0    93.5 0   396.2 0   299.4 0   299.1 0   433.5 0   296.4 0   296.4 0     7.4 0    40.0 0    73.8 0   -37.3 0    36.4 0    22.9 0    79.7 0     2.9 0   229.9 0   980.7 0
 2004 174  6 22  0  6  0.100  76.75    76.0 0    17.2 0    -0.9 0    82.4 0   394.3 0   299.3 0   298.9 0   432.4 0   296.4 0   296.3 0     7.0 0    35.8 0    65.1 0   -38.1 0    27.0 0    22.9 0    79.7 0     2.8 0   232.7 0   980.8 0
 2004 174  6 22  0  9  0.150  77.28    68.8 0    15.6 0    -1.5 0    75.1 0   393.1 0   299.2 0   298.8 0   431.5 0   296.4 0   296.3 0     6.4 0    32.8 0    59.6 0   -38.4 0    21.2 0    22.8 0    78.8 0     2.9 0   237.1 0   980.8 0
 2004 174  6 22  0 12  0.200  77.82    55.0 0    12.4 0    -1.9 0    61.5 0   393.3 0   299.1 0   298.7 0   430.6 0   296.3 0   296.3 0     5.7 0    26.9 0    49.1 0   -37.3 0    11.8 0    22.8 0    78.9 0     3.2 0   241.0 0   980.9 0
 2004 174  6 22  0 15  0.250  78.35    48.9 0    11.2 0    -2.3 0    54.6 0   392.4 0   299.0 0   298.5 0   429.6 0   296.3 0   296.2 0     5.1 0    24.1 0    43.4 0   -37.2 0     6.2 0    22.7 0    79.6 0     3.1 0   239.9 0   980.9 0
 2004 174  6 22  0 18  0.300  78.88    49.2 0    11.2 0    -2.4 0    54.6 0   392.7 0   298.8 0   298.4 0   429.1 0   296.2 0   296.1 0     4.7 0    24.2 0    43.4 0   -36.5 0     6.9 0    22.7 0    80.0 0     2.9 0   235.3 0   980.9 0
 2004 174  6 22  0 21  0.350  79.41    55.4 0    12.4 0    -2.2 0    60.2 0   394.6 0   298.7 0   298.3 0   429.1 0   296.1 0   296.1 0     4.5 0    26.6 0    47.8 0   -34.6 0    13.3 0    22.6 0    80.6 0     3.0 0   234.5 0   980.8 0
 2004 174  6 22  0 24  0.400  79.94    54.8 0    12.0 0    -1.9 0    59.9 0   399.1 0   298.6 0   298.3 0   429.5 0   296.1 0   296.0 0     4.2 0    26.1 0    47.9 0   -30.4 0    17.4 0    22.6 0    80.8 0     3.1 0   231.7 0   980.9 0
 2004 174  6 22  0 27  0.450  80.47    39.5 0     8.7 0    -1.6 0    44.9 0   401.3 0   298.5 0   298.1 0   429.3 0   296.0 0   296.0 0     3.5 0    19.4 0    36.2 0   -28.0 0     8.2 0    22.5 0    81.3 0     2.8 0   232.2 0   980.9 0
