 Bondville
   40.05  -88.37  213 m version 1
 2004 224  8 11  0  0  0.000  80.14    47.5 0    12.6 0    -1.0 0    51.9 0   387.1 0   293.9 0   293.5 0   404.6 0   291.2 0   291.2 0     3.3 0    19.3 0    39.3 0   -17.4 0    21.9 0    17.7 0    76.8 0     3.5 0   290.0 0   989.3 0
 2004 224  8 11  0  3  0.050  80.70    37.2 0    10.0 0    -0.9 0    41.9 0   387.5 0   293.8 0   293.4 0   404.3 0   291.2 0   291.1 0     2.8 0    15.4 0    31.9 0   -16.7 0    15.2 0    17.7 0    76.4 0     3.5 0   294.4 0   989.3 0
 2004 224  8 11  0  6  0.100  81.26    28.1 0     8.0 0    -1.0 0    32.6 0   388.7 0   293.8 0   293.4 0   403.8 0   291.1 0   291.1 0     2.0 0    11.8 0    24.6 0   -15.1 0     9.4 0    17.7 0    76.3 0     3.5 0   291.0 0   989.3 0
 2004 224  8 11  0  9  0.150  81.81    23.5 0     6.8 0    -1.0 0    27.7 0   388.9 0   293.7 0   293.3 0   403.3 0   291.1 0   291.0 0     1.7 0    10.0 0    20.9 0   -14.4 0     6.5 0    17.6 0    77.2 0     3.0 0   290.0 0   989.3 0
 2004 224  8 11  0 12  0.200  82.36    19.9 0     5.8 0    -1.0 0    23.9 0   389.1 0   293.7 0   293.2 0   403.2 0   291.1 0   291.0 0     1.5 0     8.7 0    18.1 0   -14.1 0     4.0 0    17.6 0    76.9 0     3.0 0   283.7 0   989.2 0
 2004 224  8 11  0 15  0.250  82.91    16.5 0     4.9 0    -0.8 0    20.5 0   389.2 0   293.6 0   293.2 0   402.9 0   291.0 0   291.0 0     1.3 0     7.5 0    15.5 0   -13.6 0     1.9 0    17.6 0    77.3 0     3.1 0   283.1 0   989.2 0
 2004 224  8 11  0 18  0.300  83.46    12.5 0     4.0 0    -0.8 0    16.5 0   389.3 0   293.5 0   293.1 0   402.6 0   291.0 0   290.9 0     1.0 0     6.0 0    12.5 0   -13.3 0    -0.8 0    17.6 0    77.5 0     3.3 0   284.9 0   989.3 0
 2004 224  8 11  0 21  0.350  84.00    10.4 0     3.7 0    -0.9 0    14.3 0   389.3 0   293.5 0   293.1 0   402.3 0   291.0 0   290.9 0     0.9 0     5.2 0    10.6 0   -13.0 0    -2.4 0    17.6 0    77.5 0     3.3 0   283.0 0   989.3 0
 2004 224  8 11  0 24  0.400  84.55     8.4 0     3.2 0    -0.8 0    12.1 0   389.3 0   293.4 0   293.0 0   401.9 0   290.9 0   290.8 0     0.8 0     4.4 0     9.0 0   -12.6 0    -3.6 0    17.5 0    78.1 0     2.9 0   283.9 0   989.3 0
 2004 224  8 11  0 27  0.450  85.09     6.9 0     2.7 0    -0.8 0    10.5 0   389.2 0   293.4 0   292.9 0   402.0 0   290.9 0   290.8 0     0.7 0     3.9 0     7.8 0   -12.8 0    -4.9 0    17.5 0    78.2 0     3.2 0   284.9 0   989.3 0
