 Bondville
   40.05  -88.37  213 m version 1
 2004 231  8 18  0  0  0.000  81.75    86.2 0    24.3 0    16.7 0    92.5 0   396.8 0   302.0 0   301.6 0   441.9 0   299.2 0   299.1 0     3.4 0    36.0 0    70.6 0   -45.1 0    25.5 0    25.6 0    67.6 0     3.6 0   207.3 0   987.5 0
 2004 231  8 18  0  3  0.050  82.31    70.7 0    19.6 0     4.2 0    78.2 0   395.0 0   301.9 0   301.5 0   440.8 0   299.1 0   299.1 0     3.0 0    30.1 0    59.2 0   -45.8 0    13.4 0    25.5 0    67.9 0     3.9 0   206.9 0   987.5 0
 2004 231  8 18  0  6  0.100  82.87    55.5 0    15.4 0     0.3 0    62.9 0   393.0 0   301.8 0   301.3 0   439.6 0   299.0 0   299.0 0     2.7 0    24.0 0    47.6 0   -46.6 0     1.0 0    25.4 0    68.3 0     3.9 0   205.8 0   987.4 0
 2004 231  8 18  0  9  0.150  83.42    40.4 0    11.6 0    -1.3 0    47.7 0   391.0 0   301.7 0   301.1 0   438.1 0   298.9 0   298.8 0     2.3 0    18.2 0    36.2 0   -47.1 0   -11.0 0    25.3 0    68.9 0     3.6 0   206.8 0   987.4 0
 2004 231  8 18  0 12  0.200  83.97    29.1 0     8.7 0    -1.8 0    36.2 0   389.3 0   301.5 0   301.0 0   436.8 0   298.8 0   298.7 0     1.9 0    13.8 0    27.4 0   -47.5 0   -20.1 0    25.2 0    69.3 0     3.8 0   207.8 0   987.4 0
 2004 231  8 18  0 15  0.250  84.52    21.1 0     6.7 0    -2.2 0    27.8 0   387.7 0   301.4 0   300.8 0   435.6 0   298.7 0   298.6 0     1.7 0    10.6 0    21.1 0   -47.9 0   -26.8 0    25.0 0    70.0 0     3.6 0   204.3 0   987.4 0
 2004 231  8 18  0 18  0.300  85.07    15.5 0     5.1 0    -2.5 0    21.8 0   386.4 0   301.2 0   300.6 0   434.3 0   298.6 0   298.5 0     1.4 0     8.4 0    16.7 0   -47.9 0   -31.2 0    24.9 0    70.6 0     3.7 0   204.1 0   987.3 0
 2004 231  8 18  0 21  0.350  85.61    12.0 0     4.3 0    -1.7 0    18.0 0   385.7 0   301.0 0   300.4 0   433.2 0   298.4 0   298.3 0     1.3 0     7.0 0    13.7 0   -47.5 0   -33.8 0    24.7 0    71.4 0     3.2 0   206.6 0   987.4 0
 2004 231  8 18  0 24  0.400  86.15     9.9 0     4.0 0    -1.9 0    15.7 0   385.3 0   300.8 0   300.2 0   432.3 0   298.3 0   298.2 0     1.1 0     6.0 0    11.7 0   -47.0 0   -35.2 0    24.6 0    72.0 0     3.6 0   210.7 0   987.4 0
 2004 231  8 18  0 27  0.450  86.68     7.8 0     3.3 0    -2.3 0    13.5 0   385.4 0   300.6 0   300.0 0   431.9 0   298.1 0   298.0 0     1.0 0     5.3 0    10.2 0   -46.5 0   -36.3 0    24.5 0    72.4 0     3.4 0   209.6 0   987.4 0
 2004 231  8 18  0 30  0.500  87.21     5.3 0     2.4 0    -2.5 0    10.7 0   385.2 0   300.4 0   299.8 0   430.7 0   298.0 0   297.9 0     0.9 0     4.3 0     8.2 0   -45.5 0   -37.3 0    24.3 0    73.0 0     3.0 0   208.1 0   987.4 0
 2004 231  8 18  0 33  0.550  87.72     3.5 0     1.8 0    -2.7 0     8.3 0   384.7 0   300.2 0   299.7 0   429.7 0   297.9 0   297.7 0     0.7 0     3.4 0     6.5 0   -45.0 0   -38.5 0    24.2 0    73.4 0     3.1 0   200.5 0   987.3 0
 2004 231  8 18  0 36  0.600  88.23     1.9 0     1.4 0    -2.7 0     6.5 0   383.8 0   300.1 0   299.5 0   428.5 0   297.7 0   297.6 0     0.6 0     2.7 0     5.2 0   -44.8 0   -39.6 0    24.1 0    73.9 0     3.2 0   197.9 0   987.2 0
 2004 231  8 18  0 39  0.650  88.71     0.5 0     1.0 0    -2.7 0     5.0 0   382.8 0   299.9 0   299.3 0   427.6 0   297.6 0   297.5 0     0.6 0     2.2 0     4.0 0   -44.8 0   -40.8 0    23.9 0    74.8 0     3.2 0   195.7 0   987.2 0
 2004 231  8 18  0 42  0.700  89.18    -1.0 0     0.7 0    -2.7 0     3.7 0   382.1 0   299.7 0   299.1 0   427.2 0   297.4 0   297.3 0     0.4 0     1.8 0     3.0 0   -45.2 0   -42.1 0    23.8 0    75.4 0     3.2 0   196.9 0   987.2 0
 2004 231  8 18  0 45  0.750  89.61    -2.1 0     0.2 0    -2.6 0     2.7 0   381.7 0   299.5 0   298.9 0   426.4 0   297.3 0   297.2 0     0.4 0     1.4 0     2.5 0   -44.7 0   -42.3 0    23.7 0    75.7 0     3.0 0   202.5 0   987.3 0
 2004 231  8 18  0 48  0.800  90.77    -2.7 0     0.2 0    -2.6 0     2.1 0   381.3 0   299.3 0   298.8 0   425.6 0   297.2 0   297.0 0     0.0 0     1.0 0     1.9 0   -44.4 0   -42.5 0    23.6 0    76.1 0     3.2 0   204.9 0   987.3 0
 2004 231  8 18  0 51  0.850  91.32    -3.3 0     0.2 0    -3.1 0     1.3 0   380.8 0   299.2 0   298.5 0   424.5 0   297.0 0   296.9 0     0.0 0     0.8 0     1.2 0   -43.7 0   -42.5 0    23.4 0    76.9 0     2.9 0   204.6 0   987.3 0
 2004 231  8 18  0 54  0.900  91.86    -3.5 0     0.1 0    -3.3 0     0.9 0   380.7 0   299.0 0   298.3 0   423.3 0   296.9 0   296.8 0     0.0 0     0.6 0     0.8 0   -42.5 0   -41.8 0    23.3 0    77.6 0     2.8 0   205.0 0   987.4 0
 2004 231  8 18  0 57  0.950  92.41    -3.8 0     0.0 0    -3.4 0     0.6 0   381.3 0   298.8 0   298.1 0   422.3 0   296.8 0   296.6 0     0.0 0     0.4 0     0.6 0   -41.0 0   -40.5 0    23.1 0    78.0 0     2.9 0   207.5 0   987.4 0
 2004 231  8 18  1  0  1.000  92.95    -4.0 0     0.0 0    -3.4 0     0.2 0   381.4 0   298.6 0   297.9 0   421.3 0   296.6 0   296.5 0     0.0 0     0.2 0     0.2 0   -39.8 0   -39.7 0    23.0 0    78.8 0     2.7 0   209.8 0   987.4 0
 2004 231  8 18  1  3  1.050  93.49    -4.1 0    -0.1 0    -3.2 0     0.1 0   381.1 0   298.4 0   297.8 0   420.3 0   296.5 0   296.3 0     0.0 0     0.1 0     0.1 0   -39.3 0   -39.2 0    22.8 0    79.4 0     2.7 0   201.4 0   987.3 0
 2004 231  8 18  1  6  1.100  94.03    -4.1 0    -0.2 0    -3.0 0     0.0 0   381.0 0   298.2 0   297.6 0   419.4 0   296.3 0   296.2 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0    22.7 0    80.2 0     2.6 0   196.9 0   987.2 0
 2004 231  8 18  1  9  1.150  94.56    -4.0 0    -0.2 0    -3.0 0    -0.1 0   382.1 0   298.0 0   297.4 0   418.9 0   296.2 0   296.0 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    22.5 0    80.8 0     2.8 0   197.2 0   987.2 0
 2004 231  8 18  1 12  1.200  95.10    -4.1 0    -0.2 0    -3.0 0    -0.2 0   384.0 0   297.9 0   297.2 0   419.1 0   296.0 0   295.9 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    22.4 0    81.3 0     3.1 0   194.4 0   987.1 0
 2004 231  8 18  1 15  1.250  95.63    -4.1 0    -0.2 0    -2.8 0    -0.2 0   386.1 0   297.7 0   297.1 0   419.6 0   295.9 0   295.8 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    22.3 0    81.8 0     3.1 0   191.8 0   987.1 0
 2004 231  8 18  1 18  1.300  96.16    -4.1 0    -0.2 0    -2.4 0    -0.2 0   388.4 0   297.5 0   296.9 0   420.4 0   295.8 0   295.7 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    22.2 0    81.9 0     3.1 0   192.3 0   987.1 0
 2004 231  8 18  1 21  1.350  96.69    -4.2 0    -0.2 0    -2.0 0    -0.2 0   390.5 0   297.4 0   296.9 0   421.3 0   295.7 0   295.6 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    22.2 0    82.1 0     3.0 0   193.1 0   987.1 0
 2004 231  8 18  1 24  1.400  97.22    -4.1 0    -0.2 0    -1.4 0    -0.2 0   391.6 0   297.3 0   296.8 0   421.4 0   295.6 0   295.5 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    22.1 0    82.2 0     3.1 0   192.0 0   987.0 0
 2004 231  8 18  1 27  1.450  97.74    -4.1 0    -0.2 0    -1.2 0    -0.3 0   393.0 0   297.3 0   296.7 0   421.7 0   295.5 0   295.4 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    22.1 0    82.5 0     3.3 0   192.9 0   986.9 0
 2004 231  8 18  1 30  1.500  98.27    -4.2 0    -0.2 0    -0.6 0    -0.2 0   394.5 0   297.2 0   296.7 0   422.6 0   295.4 0   295.3 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    22.1 0    82.3 0     3.2 0   199.9 0   986.9 0
 2004 231  8 18  1 33  1.550  98.79    -4.2 0    -0.3 0    -0.3 0    -0.2 0   395.3 0   297.2 0   296.7 0   423.1 0   295.4 0   295.3 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    22.2 0    82.0 0     2.9 0   200.3 0   987.0 0
