 Bondville
   40.05  -88.37  213 m version 1
 2004 214  8  1  0  0  0.000  78.22   129.3 0    43.7 0   432.5 0    58.6 0   375.0 0   303.7 0   302.9 0   445.1 0   300.7 0   300.7 0     6.8 0    55.5 0   103.1 0   -70.0 0    33.1 0    26.4 0    63.4 0     1.7 0   306.2 0   988.4 0
 2004 214  8  1  0  3  0.050  78.78   121.5 0    41.5 0   423.7 0    56.3 0   374.7 0   303.5 0   302.9 0   445.0 0   300.6 0   300.7 0     6.2 0    52.3 0    97.2 0   -70.3 0    26.9 0    26.3 0    64.1 0     1.7 0   304.4 0   988.4 0
 2004 214  8  1  0  6  0.100  79.33   111.5 0    38.5 0   403.3 0    53.5 0   374.2 0   303.4 0   302.7 0   444.4 0   300.6 0   300.6 0     5.7 0    48.1 0    89.7 0   -70.2 0    19.5 0    26.3 0    64.6 0     1.7 0   307.6 0   988.4 0
 2004 214  8  1  0  9  0.150  79.88   103.7 0    36.3 0   392.0 0    51.0 0   373.6 0   303.3 0   302.5 0   443.5 0   300.5 0   300.5 0     5.2 0    45.0 0    83.7 0   -69.9 0    13.7 0    26.3 0    65.1 0     1.7 0   312.9 0   988.4 0
 2004 214  8  1  0 12  0.200  80.43    95.1 0    33.5 0   372.2 0    48.8 0   373.4 0   303.1 0   302.4 0   442.7 0   300.4 0   300.4 0     4.7 0    41.5 0    77.2 0   -69.4 0     7.8 0    26.2 0    65.9 0     1.6 0   315.9 0   988.4 0
 2004 214  8  1  0 15  0.250  80.98    86.1 0    30.5 0   347.4 0    46.4 0   373.1 0   303.0 0   302.3 0   442.0 0   300.4 0   300.3 0     4.3 0    37.6 0    70.4 0   -68.9 0     1.5 0    26.2 0    65.3 0     1.7 0   315.5 0   988.4 0
 2004 214  8  1  0 18  0.300  81.52    78.1 0    27.9 0   326.4 0    44.1 0   373.0 0   302.8 0   302.1 0   440.9 0   300.3 0   300.3 0     3.9 0    34.3 0    64.3 0   -67.9 0    -3.6 0    26.2 0    65.7 0     1.6 0   313.3 0   988.5 0
 2004 214  8  1  0 21  0.350  82.07    70.8 0    25.6 0   309.2 0    41.7 0   372.8 0   302.6 0   302.0 0   439.8 0   300.2 0   300.2 0     3.5 0    31.2 0    58.9 0   -67.0 0    -8.2 0    26.2 0    66.4 0     1.6 0   314.3 0   988.5 0
 2004 214  8  1  0 24  0.400  82.61    63.7 0    23.2 0   289.8 0    39.5 0   372.7 0   302.5 0   301.8 0   438.5 0   300.1 0   300.1 0     3.2 0    28.2 0    53.6 0   -65.8 0   -12.3 0    26.1 0    67.7 0     1.5 0   314.9 0   988.5 0
 2004 214  8  1  0 27  0.450  83.15    56.7 0    20.8 0   269.6 0    37.2 0   372.3 0   302.3 0   301.7 0   437.0 0   300.0 0   300.0 0     2.8 0    25.1 0    48.6 0   -64.7 0   -16.1 0    25.9 0    69.2 0     1.5 0   313.8 0   988.6 0
 2004 214  8  1  0 30  0.500  83.68    50.4 0    18.7 0   249.6 0    34.5 0   371.8 0   302.1 0   301.5 0   435.8 0   299.9 0   299.9 0     2.5 0    22.4 0    43.3 0   -64.0 0   -20.7 0    25.8 0    70.0 0     1.9 0   313.8 0   988.6 0
 2004 214  8  1  0 33  0.550  84.22    44.4 0    16.7 0   229.6 0    31.9 0   371.4 0   301.9 0   301.2 0   434.5 0   299.8 0   299.7 0     2.2 0    19.8 0    38.4 0   -63.1 0   -24.8 0    25.6 0    69.9 0     2.2 0   311.8 0   988.6 0
