 Bondville
   40.05  -88.37  213 m version 1
 2004 165  6 13  0  0  0.000  76.15   155.0 0    47.9 0   335.0 0    88.6 0   405.5 0   304.0 0   303.6 0   459.2 0   301.3 0   301.3 0     9.5 0    74.0 0   120.9 0   -53.7 0    67.2 0    27.8 0    70.7 0     5.0 0   198.3 0   986.0 0
 2004 165  6 13  0  3  0.050  76.69   157.9 0    50.4 0   359.1 0    91.3 0   404.8 0   304.1 0   303.7 0   460.0 0   301.3 0   301.4 0     9.1 0    75.9 0   123.6 0   -55.1 0    68.4 0    27.8 0    72.0 0     4.0 0   193.9 0   986.0 0
 2004 165  6 13  0  6  0.100  77.23   141.1 0    44.9 0   291.7 0    92.8 0   405.2 0   304.2 0   303.8 0   459.9 0   301.3 0   301.4 0     8.6 0    69.0 0   112.4 0   -54.7 0    57.6 0    27.8 0    71.6 0     4.9 0   195.1 0   986.0 0
 2004 165  6 13  0  9  0.150  77.77   157.1 0    50.4 0   359.3 0    97.6 0   406.4 0   304.2 0   303.9 0   460.2 0   301.4 0   301.4 0     8.1 0    75.4 0   123.3 0   -53.8 0    69.5 0    27.8 0    71.3 0     4.8 0   196.0 0   986.0 0
 2004 165  6 13  0 12  0.200  78.30   145.0 0    44.5 0   280.3 0   103.7 0   408.4 0   304.3 0   303.9 0   460.2 0   301.4 0   301.4 0     7.5 0    71.0 0   116.0 0   -51.8 0    64.2 0    27.8 0    72.3 0     4.4 0   198.6 0   986.0 0
 2004 165  6 13  0 15  0.250  78.83   149.7 0    46.1 0   279.3 0   110.5 0   410.3 0   304.3 0   304.0 0   460.1 0   301.4 0   301.4 0     6.8 0    71.6 0   118.6 0   -49.8 0    68.7 0    27.8 0    71.9 0     5.0 0   201.0 0   986.0 0
 2004 165  6 13  0 18  0.300  79.36   120.3 0    34.2 0   139.4 0   107.5 0   412.2 0   304.4 0   303.9 0   459.3 0   301.4 0   301.4 0     6.0 0    59.0 0    99.0 0   -47.1 0    51.8 0    27.8 0    71.4 0     5.1 0   199.7 0   986.0 0
 2004 165  6 13  0 21  0.350  79.89    80.5 0    20.5 0    15.0 0    87.4 0   413.7 0   304.3 0   303.8 0   457.2 0   301.3 0   301.3 0     5.1 0    40.8 0    69.5 0   -43.5 0    26.0 0    27.7 0    70.7 0     5.9 0   202.5 0   986.1 0
 2004 165  6 13  0 24  0.400  80.42    66.0 0    17.2 0     4.7 0    73.3 0   415.2 0   304.1 0   303.6 0   456.1 0   301.3 0   301.2 0     4.3 0    33.2 0    56.9 0   -40.9 0    16.0 0    27.6 0    69.5 0     6.6 0   205.5 0   986.1 0
 2004 165  6 13  0 27  0.450  80.94    58.7 0    15.8 0     3.9 0    65.4 0   415.7 0   304.0 0   303.4 0   454.8 0   301.1 0   301.1 0     3.7 0    29.3 0    50.3 0   -39.1 0    11.2 0    27.5 0    69.5 0     5.7 0   207.2 0   986.1 0
 2004 165  6 13  0 30  0.500  81.47    53.2 0    14.6 0     3.4 0    59.6 0   416.6 0   303.8 0   303.2 0   454.2 0   301.0 0   301.0 0     3.2 0    26.4 0    45.5 0   -37.6 0     7.9 0    27.4 0    69.3 0     5.8 0   205.9 0   986.1 0
 2004 165  6 13  0 33  0.550  81.99    54.4 0    16.1 0    32.1 0    57.2 0   417.0 0   303.6 0   303.1 0   453.8 0   300.9 0   300.9 0     2.8 0    26.4 0    45.6 0   -36.8 0     8.7 0    27.3 0    68.9 0     5.6 0   203.5 0   986.0 0
 2004 165  6 13  0 36  0.600  82.50    56.4 0    17.3 0    49.1 0    57.5 0   417.3 0   303.4 0   302.9 0   453.2 0   300.8 0   300.8 0     2.5 0    26.9 0    46.6 0   -35.9 0    10.8 0    27.2 0    69.0 0     5.1 0   202.5 0   986.0 0
 2004 165  6 13  0 39  0.650  83.02    57.2 0    18.3 0    72.3 0    56.1 0   416.6 0   303.3 0   302.8 0   452.9 0   300.7 0   300.7 0     2.2 0    26.2 0    46.6 0   -36.3 0    10.3 0    27.1 0    69.3 0     4.8 0   199.1 0   986.0 0
 2004 165  6 13  0 42  0.700  83.53    62.8 0    21.7 0   120.9 0    57.9 0   416.0 0   303.2 0   302.7 0   453.1 0   300.7 0   300.6 0     2.0 0    27.5 0    49.7 0   -37.1 0    12.7 0    27.1 0    68.8 0     5.0 0   196.8 0   986.1 0
 2004 165  6 13  0 45  0.750  84.04    70.5 0    25.2 0   177.2 0    62.1 0   415.8 0   303.1 0   302.7 0   453.3 0   300.6 0   300.6 0     1.7 0    30.2 0    55.3 0   -37.5 0    17.8 0    27.1 0    67.8 0     5.3 0   197.7 0   986.0 0
 2004 165  6 13  0 48  0.800  84.54    66.5 0    23.9 0   159.1 0    61.9 0   415.7 0   303.0 0   302.6 0   452.8 0   300.6 0   300.6 0     1.5 0    28.7 0    53.1 0   -37.1 0    16.1 0    27.1 0    68.6 0     4.5 0   193.4 0   986.1 0
 2004 165  6 13  0 51  0.850  85.04    62.8 0    22.7 0   150.6 0    60.2 0   415.8 0   303.0 0   302.6 0   452.2 0   300.5 0   300.5 0     1.3 0    27.0 0    50.6 0   -36.4 0    14.1 0    27.0 0    69.5 0     3.8 0   192.0 0   986.1 0
 2004 165  6 13  0 54  0.900  85.54    59.3 0    21.3 0   128.2 0    59.2 0   417.3 0   302.9 0   302.5 0   452.2 0   300.5 0   300.5 0     1.1 0    25.1 0    47.9 0   -34.9 0    13.0 0    26.9 0    69.7 0     4.2 0   191.5 0   986.1 0
 2004 165  6 13  0 57  0.950  86.03    55.4 0    19.9 0   107.6 0    57.5 0   419.1 0   302.9 0   302.4 0   452.1 0   300.4 0   300.4 0     1.0 0    22.9 0    45.0 0   -33.0 0    12.0 0    26.9 0    69.5 0     4.3 0   191.6 0   986.1 0
 2004 165  6 13  1  0  1.000  86.52    50.6 0    18.8 0    97.4 0    54.6 0   422.4 0   302.8 0   302.4 0   451.6 0   300.4 0   300.4 0     0.9 0    20.5 0    41.7 0   -29.2 0    12.5 0    26.8 0    69.7 0     4.1 0   189.4 0   986.2 0
 2004 165  6 13  1  3  1.050  87.00    44.6 0    16.9 0    75.2 0    50.4 0   424.8 0   302.7 0   302.3 0   451.4 0   300.3 0   300.3 0     0.7 0    17.9 0    37.4 0   -26.6 0    10.8 0    26.8 0    69.9 0     4.1 0   188.1 0   986.2 0
 2004 165  6 13  1  6  1.100  87.47    36.8 0    13.8 0    46.3 0    43.2 0   425.0 0   302.6 0   302.2 0   451.0 0   300.3 0   300.2 0     0.7 0    14.9 0    31.5 0   -25.9 0     5.6 0    26.7 0    69.9 0     4.3 0   187.5 0   986.2 0
 2004 165  6 13  1  9  1.150  87.94    28.9 0    10.6 0    24.9 0    34.9 0   425.5 0   302.5 0   302.1 0   450.4 0   300.2 0   300.1 0     0.6 0    12.0 0    25.3 0   -24.8 0     0.4 0    26.6 0    70.3 0     4.0 0   185.5 0   986.3 0
 2004 165  6 13  1 12  1.200  88.39    22.3 0     7.6 0     1.0 0    27.7 0   423.8 0   302.4 0   301.9 0   449.3 0   300.1 0   300.0 0     0.5 0     9.6 0    20.1 0   -25.5 0    -5.4 0    26.5 0    71.5 0     3.5 0   183.5 0   986.3 0
 2004 165  6 13  1 15  1.250  88.82    15.9 0     5.5 0     0.6 0    20.8 0   420.5 0   302.3 0   301.8 0   448.6 0   300.0 0   299.9 0     0.4 0     7.3 0    15.3 0   -28.1 0   -12.8 0    26.4 0    72.3 0     3.9 0   180.8 0   986.3 0
 2004 165  6 13  1 18  1.300  89.23    11.4 0     4.5 0     1.4 0    16.1 0   418.1 0   302.1 0   301.6 0   447.7 0   299.9 0   299.8 0     0.4 0     5.5 0    11.6 0   -29.7 0   -18.1 0    26.3 0    73.2 0     3.9 0   177.1 0   986.3 0
 2004 165  6 13  1 21  1.350  89.62     7.3 0     3.6 0     2.8 0    12.0 0   417.0 0   302.0 0   301.4 0   448.0 0   299.8 0   299.7 0     0.3 0     3.7 0     8.4 0   -31.0 0   -22.6 0    26.2 0    72.9 0     4.5 0   178.9 0   986.3 0
 2004 165  6 13  1 24  1.400  89.97     2.2 0     2.0 0    -1.5 0     6.7 0   416.7 0   301.8 0   301.3 0   447.6 0   299.7 0   299.6 0     0.3 0     2.2 0     4.8 0   -30.8 0   -26.1 0    26.2 0    72.7 0     4.4 0   178.6 0   986.4 0
 2004 165  6 13  1 27  1.450  91.21    -1.8 0     0.7 0    -2.2 0     2.8 0   416.0 0   301.7 0   301.1 0   447.1 0   299.6 0   299.5 0     0.0 0     1.2 0     2.0 0   -31.1 0   -29.1 0    26.2 0    72.8 0     4.7 0   178.5 0   986.5 0
 2004 165  6 13  1 30  1.500  91.70    -3.0 0     0.3 0    -2.5 0     1.3 0   414.0 0   301.6 0   301.0 0   446.8 0   299.5 0   299.5 0     0.0 0     0.8 0     1.0 0   -32.7 0   -31.7 0    26.1 0    72.7 0     4.4 0   180.0 0   986.5 0
 2004 165  6 13  1 33  1.550  92.18    -3.7 0     0.2 0    -2.5 0     0.7 0   411.1 0   301.4 0   300.9 0   446.4 0   299.5 0   299.4 0     0.0 0     0.5 0     0.5 0   -35.3 0   -34.8 0    26.1 0    72.6 0     4.6 0   178.6 0   986.4 0
 2004 165  6 13  1 36  1.600  92.66    -3.9 0     0.2 0    -2.5 0     0.5 0   406.5 0   301.3 0   300.7 0   445.3 0   299.4 0   299.3 0     0.0 0     0.4 0     0.2 0   -38.7 0   -38.5 0    26.0 0    73.0 0     4.6 0   182.2 0   986.5 0
 2004 165  6 13  1 39  1.650  93.13    -4.2 0     0.1 0    -2.4 0     0.3 0   403.1 0   301.2 0   300.6 0   444.6 0   299.3 0   299.2 0     0.0 0     0.2 0     0.1 0   -41.5 0   -41.4 0    25.9 0    72.7 0     4.5 0   183.8 0   986.5 0
 2004 165  6 13  1 42  1.700  93.61    -4.5 0     0.1 0    -2.2 0     0.0 0   400.2 0   301.1 0   300.5 0   444.6 0   299.2 0   299.1 0     0.0 0     0.2 0     0.0 0   -44.3 0   -44.3 0    25.9 0    72.0 0     5.0 0   185.4 0   986.5 0
 2004 165  6 13  1 45  1.750  94.08    -4.5 0     0.1 0    -1.9 0    -0.1 0   398.3 0   301.0 0   300.4 0   443.2 0   299.2 0   299.1 0     0.0 0     0.1 0     0.0 0   -44.9 0   -44.9 0    25.8 0    72.7 0     4.1 0   187.0 0   986.5 0
 2004 165  6 13  1 48  1.800  94.55    -4.5 0     0.1 0    -1.9 0    -0.2 0   397.8 0   300.9 0   300.3 0   441.9 0   299.1 0   299.0 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    25.6 0    73.5 0     3.7 0   187.5 0   986.5 0
 2004 165  6 13  1 51  1.850  95.01    -4.5 0     0.1 0    -2.0 0    -0.2 0   397.9 0   300.7 0   300.1 0   441.0 0   299.0 0   298.8 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    25.5 0    74.1 0     3.7 0   183.4 0   986.5 0
 2004 165  6 13  1 54  1.900  95.47    -4.4 0     0.1 0    -2.0 0    -0.2 0   397.1 0   300.6 0   300.0 0   440.2 0   298.9 0   298.7 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    25.4 0    74.7 0     3.7 0   179.6 0   986.5 0
 2004 165  6 13  1 57  1.950  95.93    -4.3 0     0.0 0    -2.1 0    -0.2 0   397.0 0   300.5 0   299.9 0   439.1 0   298.7 0   298.6 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    25.2 0    75.8 0     3.1 0   177.9 0   986.5 0
 2004 165  6 13  2  0  2.000  96.39    -4.2 0     0.0 0    -1.9 0    -0.2 0   397.8 0   300.3 0   299.7 0   438.7 0   298.6 0   298.5 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    25.1 0    76.2 0     3.2 0   176.5 0   986.6 0
