 Bondville
   40.05  -88.37  213 m version 1
 2004 249  9  5  0  0  0.000  86.62    20.2 0     6.4 0    30.2 0    25.0 0   392.2 0   302.9 0   302.2 0   438.9 0   301.5 0   301.3 0     1.1 0    10.4 0    20.4 0   -46.7 0   -26.3 0    27.8 0    49.4 0     2.1 0   139.8 0   991.9 0
 2004 249  9  5  0  3  0.050  87.16    15.1 0     4.9 0    22.6 0    20.5 0   391.4 0   302.7 0   302.0 0   436.9 0   301.3 0   301.2 0     1.0 0     8.7 0    16.7 0   -45.5 0   -28.8 0    27.7 0    50.6 0     2.5 0   142.5 0   991.9 0
 2004 249  9  5  0  6  0.100  87.70    11.5 0     3.7 0     5.7 0    17.1 0   390.5 0   302.4 0   301.8 0   435.0 0   301.2 0   301.1 0     0.9 0     7.3 0    13.6 0   -44.5 0   -30.9 0    27.6 0    51.0 0     2.2 0   143.4 0   991.9 0
 2004 249  9  5  0  9  0.150  88.22     8.6 0     2.6 0    -0.4 0    13.9 0   389.1 0   302.2 0   301.5 0   433.0 0   301.0 0   300.9 0     0.7 0     6.0 0    11.4 0   -43.9 0   -32.5 0    27.6 0    52.3 0     2.2 0   145.5 0   991.9 0
 2004 249  9  5  0 12  0.200  88.72     5.3 0     1.4 0    -2.4 0    10.4 0   387.7 0   302.0 0   301.3 0   431.5 0   300.9 0   300.8 0     0.6 0     4.7 0     9.0 0   -43.8 0   -34.8 0    27.4 0    52.7 0     2.5 0   150.8 0   992.0 0
 2004 249  9  5  0 15  0.250  89.20     2.5 0     0.5 0    -2.8 0     7.0 0   386.4 0   301.7 0   301.0 0   430.0 0   300.8 0   300.6 0     0.5 0     3.6 0     6.5 0   -43.7 0   -37.1 0    27.3 0    53.0 0     2.7 0   155.0 0   992.0 0
 2004 249  9  5  0 18  0.300  89.65     0.2 0    -0.2 0    -3.1 0     4.6 0   385.7 0   301.4 0   300.8 0   428.5 0   300.6 0   300.4 0     0.4 0     2.6 0     4.6 0   -42.8 0   -38.2 0    27.1 0    53.3 0     2.8 0   158.4 0   992.0 0
 2004 249  9  5  0 21  0.350  90.84    -0.9 0    -0.4 0    -3.6 0     3.4 0   385.0 0   301.2 0   300.5 0   427.4 0   300.4 0   300.3 0     0.0 0     2.0 0     3.4 0   -42.4 0   -39.0 0    26.9 0    54.5 0     2.6 0   153.1 0   992.0 0
 2004 249  9  5  0 24  0.400  91.40    -1.7 0    -0.6 0    -5.2 0     2.6 0   385.0 0   301.0 0   300.2 0   426.7 0   300.2 0   300.1 0     0.0 0     1.5 0     2.6 0   -41.7 0   -39.1 0    26.7 0    57.7 0     2.5 0   140.6 0   992.0 0
 2004 249  9  5  0 27  0.450  91.97    -2.4 0    -0.7 0    -5.4 0     1.8 0   385.1 0   300.7 0   300.0 0   426.2 0   300.1 0   299.9 0     0.0 0     1.0 0     1.8 0   -41.0 0   -39.2 0    26.4 0    58.9 0     2.5 0   131.3 0   992.0 0
 2004 249  9  5  0 30  0.500  92.53    -2.9 0    -0.7 0    -6.5 0     1.3 0   384.4 0   300.5 0   299.7 0   425.4 0   299.9 0   299.7 0     0.0 0     0.6 0     1.3 0   -41.0 0   -39.7 0    26.2 0    59.3 0     2.8 0   129.3 0   992.0 0
 2004 249  9  5  0 33  0.550  93.10    -3.4 0    -0.8 0    -7.4 0     0.7 0   384.4 0   300.2 0   299.4 0   424.1 0   299.7 0   299.5 0     0.0 0     0.4 0     0.7 0   -39.7 0   -39.0 0    26.2 0    59.2 0     2.8 0   132.8 0   992.1 0
 2004 249  9  5  0 36  0.600  93.66    -3.5 0    -0.9 0    -7.1 0     0.3 0   384.7 0   299.9 0   299.2 0   423.9 0   299.5 0   299.4 0     0.0 0     0.2 0     0.3 0   -39.2 0   -38.8 0    26.1 0    60.2 0     2.9 0   134.8 0   992.2 0
 2004 249  9  5  0 39  0.650  94.22    -3.5 0    -1.0 0    -6.3 0     0.1 0   385.1 0   299.7 0   299.0 0   423.9 0   299.4 0   299.2 0     0.0 0     0.1 0     0.1 0   -38.8 0   -38.7 0    26.2 0    58.7 0     2.9 0   136.5 0   992.2 0
 2004 249  9  5  0 42  0.700  94.78    -3.6 0    -1.3 0    -5.3 0     0.0 0   385.1 0   299.5 0   298.9 0   423.5 0   299.3 0   299.1 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0    26.4 0    57.5 0     2.6 0   136.7 0   992.2 0
 2004 249  9  5  0 45  0.750  95.34    -3.5 0    -1.2 0    -4.8 0     0.0 0   384.2 0   299.3 0   298.7 0   422.6 0   299.2 0   299.0 0     0.0 0     0.1 0     0.0 0   -38.4 0   -38.4 0    26.4 0    58.2 0     2.5 0   137.2 0   992.2 0
 2004 249  9  5  0 48  0.800  95.90    -3.6 0    -1.2 0    -4.5 0    -0.1 0   384.3 0   299.1 0   298.5 0   422.1 0   299.1 0   298.9 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0    26.2 0    59.6 0     2.6 0   139.9 0   992.2 0
 2004 249  9  5  0 51  0.850  96.46    -3.6 0    -1.2 0    -4.2 0     0.0 0   383.9 0   298.9 0   298.4 0   421.9 0   299.0 0   298.8 0     0.0 0     0.1 0     0.0 0   -38.0 0   -38.0 0    26.1 0    60.9 0     2.4 0   140.4 0   992.2 0
 2004 249  9  5  0 54  0.900  97.01    -3.6 0    -1.2 0    -4.1 0    -0.1 0   384.2 0   298.8 0   298.2 0   421.5 0   298.9 0   298.8 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    26.1 0    61.1 0     2.2 0   144.0 0   992.2 0
 2004 249  9  5  0 57  0.950  97.57    -3.5 0    -1.2 0    -3.8 0     0.0 0   385.2 0   298.6 0   298.1 0   421.0 0   298.8 0   298.7 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0    26.0 0    61.3 0     2.1 0   144.3 0   992.2 0
 2004 249  9  5  1  0  1.000  98.12    -3.4 0    -1.2 0    -3.5 0    -0.1 0   385.8 0   298.4 0   297.9 0   420.7 0   298.7 0   298.6 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    25.9 0    61.9 0     2.1 0   141.3 0   992.2 0
 2004 249  9  5  1  3  1.050  98.67    -3.5 0    -1.2 0    -3.5 0    -0.1 0   386.4 0   298.3 0   297.8 0   420.5 0   298.6 0   298.5 0     0.0 0     0.1 0     0.0 0   -34.0 0   -34.0 0    25.8 0    62.8 0     2.4 0   134.1 0   992.3 0
 2004 249  9  5  1  6  1.100  99.22    -3.5 0    -1.2 0    -3.2 0    -0.1 0   385.8 0   298.2 0   297.7 0   420.5 0   298.6 0   298.4 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    25.7 0    63.3 0     2.3 0   133.1 0   992.3 0
 2004 249  9  5  1  9  1.150  99.77    -3.5 0    -1.3 0    -2.3 0    -0.1 0   384.6 0   298.1 0   297.7 0   420.1 0   298.5 0   298.4 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    25.7 0    62.9 0     2.2 0   135.2 0   992.3 0
 2004 249  9  5  1 12  1.200 100.32    -3.5 0    -1.3 0    -1.7 0     0.0 0   382.9 0   298.0 0   297.5 0   419.6 0   298.4 0   298.3 0     0.0 0     0.1 0     0.0 0   -36.7 0   -36.7 0    25.8 0    62.5 0     2.2 0   137.9 0   992.2 0
 2004 249  9  5  1 15  1.250 100.87    -3.5 0    -1.2 0    -1.7 0    -0.1 0   381.7 0   297.9 0   297.4 0   418.8 0   298.3 0   298.2 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    25.7 0    63.1 0     2.1 0   141.0 0   992.2 0
 2004 249  9  5  1 18  1.300 101.41    -3.6 0    -1.2 0    -1.5 0    -0.1 0   381.6 0   297.7 0   297.2 0   418.5 0   298.3 0   298.1 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    25.6 0    63.8 0     2.2 0   140.9 0   992.2 0
 2004 249  9  5  1 21  1.350 101.95    -3.6 0    -1.1 0    -1.5 0    -0.1 0   381.2 0   297.6 0   297.2 0   418.3 0   298.2 0   298.1 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    25.4 0    65.3 0     2.6 0   138.8 0   992.2 0
 2004 249  9  5  1 24  1.400 102.49    -3.6 0    -1.0 0    -1.4 0    -0.1 0   381.1 0   297.6 0   297.1 0   418.2 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    25.2 0    66.3 0     2.5 0   136.3 0   992.3 0
 2004 249  9  5  1 27  1.450 103.03    -3.8 0    -1.0 0    -1.3 0    -0.1 0   380.7 0   297.5 0   297.1 0   417.8 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -37.2 0   -37.2 0    25.0 0    67.1 0     2.3 0   136.0 0   992.3 0
 2004 249  9  5  1 30  1.500 103.57    -3.8 0    -1.0 0    -1.5 0     0.0 0   380.0 0   297.5 0   297.0 0   416.7 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    24.8 0    67.8 0     2.1 0   138.0 0   992.3 0
 2004 249  9  5  1 33  1.550 104.10    -3.7 0    -1.2 0    -1.4 0     0.0 0   380.0 0   297.4 0   296.9 0   416.3 0   297.8 0   297.7 0     0.0 0     0.1 0     0.0 0   -36.3 0   -36.3 0    24.8 0    67.9 0     1.9 0   143.1 0   992.3 0
 2004 249  9  5  1 36  1.600 104.64    -3.6 0    -1.3 0    -1.2 0    -0.1 0   380.5 0   297.3 0   296.8 0   416.3 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0    24.8 0    68.0 0     1.8 0   153.4 0   992.4 0
 2004 249  9  5  1 39  1.650 105.17    -3.5 0    -1.4 0    -0.6 0    -0.1 0   380.7 0   297.2 0   296.8 0   416.5 0   297.6 0   297.5 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0    24.9 0    67.5 0     2.0 0   167.1 0   992.4 0
