 Bondville
   40.05  -88.37  213 m version 1
 2004 285 10 11  0  0  0.000  98.02    -3.3 0    -0.7 0    -4.0 0     0.1 0   287.6 0   286.7 0   285.9 0   346.4 0   287.9 0   287.7 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    15.4 0    32.2 0     4.6 0    41.2 0   995.3 0
 2004 285 10 11  0  3  0.050  98.60    -3.3 0    -0.9 0    -3.9 0     0.0 0   288.3 0   286.4 0   285.6 0   346.5 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    15.5 0    32.3 0     4.8 0    44.7 0   995.4 0
 2004 285 10 11  0  6  0.100  99.17    -3.3 0    -1.0 0    -3.5 0     0.0 0   289.2 0   286.1 0   285.4 0   347.0 0   287.6 0   287.5 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    15.3 0    33.0 0     4.9 0    44.7 0   995.4 0
 2004 285 10 11  0  9  0.150  99.75    -3.3 0    -0.9 0    -2.9 0     0.0 0   289.2 0   285.9 0   285.2 0   346.4 0   287.5 0   287.4 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    15.0 0    34.1 0     4.8 0    41.8 0   995.4 0
 2004 285 10 11  0 12  0.200 100.32    -3.3 0    -0.9 0    -2.5 0     0.0 0   289.4 0   285.7 0   285.0 0   345.4 0   287.4 0   287.2 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    15.0 0    34.5 0     4.7 0    43.0 0   995.4 0
 2004 285 10 11  0 15  0.250 100.90    -3.3 0    -0.9 0    -2.0 0    -0.1 0   290.1 0   285.5 0   284.8 0   345.5 0   287.3 0   287.1 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    14.8 0    34.8 0     4.6 0    44.8 0   995.5 0
 2004 285 10 11  0 18  0.300 101.47    -3.4 0    -1.3 0    -1.5 0    -0.1 0   290.6 0   285.3 0   284.7 0   345.7 0   287.2 0   287.1 0     0.0 0     0.0 0     0.0 0   -55.1 0   -55.1 0    14.9 0    34.5 0     4.7 0    45.6 0   995.5 0
 2004 285 10 11  0 21  0.350 102.05    -3.4 0    -1.2 0    -1.1 0    -0.1 0   291.0 0   285.2 0   284.6 0   345.3 0   287.1 0   287.0 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    14.8 0    35.4 0     4.6 0    46.1 0   995.5 0
 2004 285 10 11  0 24  0.400 102.62    -3.5 0    -0.9 0    -0.7 0    -0.1 0   291.4 0   285.1 0   284.5 0   344.8 0   287.0 0   286.9 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0    14.5 0    36.5 0     4.6 0    45.8 0   995.6 0
 2004 285 10 11  0 27  0.450 103.20    -3.6 0    -0.7 0    -0.2 0    -0.1 0   291.9 0   285.0 0   284.4 0   344.8 0   286.9 0   286.7 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    14.1 0    37.9 0     4.5 0    46.6 0   995.6 0
 2004 285 10 11  0 30  0.500 103.77    -3.7 0    -0.7 0    -0.1 0    -0.1 0   292.6 0   284.9 0   284.3 0   345.6 0   286.8 0   286.6 0     0.0 0     0.1 0     0.0 0   -53.1 0   -53.1 0    13.9 0    38.9 0     4.4 0    47.2 0   995.6 0
 2004 285 10 11  0 33  0.550 104.34    -3.7 0    -0.7 0     0.4 0     0.0 0   293.2 0   284.8 0   284.3 0   346.9 0   286.6 0   286.4 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0    13.8 0    39.6 0     4.4 0    47.9 0   995.7 0
 2004 285 10 11  0 36  0.600 104.92    -3.8 0    -0.7 0     0.4 0    -0.1 0   293.6 0   284.8 0   284.2 0   346.9 0   286.5 0   286.3 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    13.7 0    39.9 0     4.2 0    47.8 0   995.7 0
 2004 285 10 11  0 39  0.650 105.49    -3.8 0    -0.7 0     0.3 0     0.0 0   294.2 0   284.7 0   284.2 0   346.3 0   286.3 0   286.2 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    13.5 0    40.8 0     4.2 0    45.0 0   995.7 0
 2004 285 10 11  0 42  0.700 106.06    -3.7 0    -0.3 0    -0.1 0     0.0 0   294.4 0   284.7 0   284.1 0   344.8 0   286.2 0   286.0 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    13.1 0    42.8 0     4.1 0    40.1 0   995.8 0
 2004 285 10 11  0 45  0.750 106.64    -3.6 0    -0.3 0    -0.1 0     0.0 0   295.2 0   284.6 0   284.0 0   344.6 0   286.0 0   285.8 0     0.0 0     0.1 0     0.0 0   -49.4 0   -49.4 0    12.8 0    43.6 0     4.2 0    41.8 0   995.8 0
 2004 285 10 11  0 48  0.800 107.21    -3.7 0    -0.5 0    -0.2 0    -0.1 0   296.0 0   284.5 0   283.9 0   344.8 0   285.8 0   285.6 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    12.6 0    44.6 0     4.0 0    40.0 0   995.8 0
 2004 285 10 11  0 51  0.850 107.78    -3.6 0    -0.3 0     0.1 0    -0.1 0   296.4 0   284.4 0   283.9 0   344.4 0   285.6 0   285.4 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    12.3 0    46.1 0     3.7 0    36.5 0   995.8 0
 2004 285 10 11  0 54  0.900 108.35    -3.6 0     0.0 0     0.1 0     0.0 0   296.1 0   284.3 0   283.8 0   343.8 0   285.4 0   285.1 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    11.7 0    48.2 0     4.1 0    26.8 0   995.8 0
 2004 285 10 11  0 57  0.950 108.92    -3.6 0    -0.3 0     0.3 0    -0.1 0   297.1 0   284.3 0   283.7 0   345.5 0   285.2 0   285.0 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0    11.9 0    46.5 0     4.2 0    37.2 0   995.9 0
 2004 285 10 11  1  0  1.000 109.49    -3.5 0    -0.5 0     0.6 0    -0.1 0   297.0 0   284.2 0   283.7 0   345.2 0   285.1 0   284.9 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0    12.1 0    47.0 0     3.8 0    37.5 0   995.9 0
 2004 285 10 11  1  3  1.050 110.06    -3.6 0    -0.5 0     0.7 0    -0.1 0   297.0 0   284.2 0   283.7 0   345.4 0   284.9 0   284.8 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    12.0 0    47.1 0     3.9 0    42.0 0   995.9 0
 2004 285 10 11  1  6  1.100 110.63    -3.6 0    -0.6 0     1.1 0     0.0 0   296.9 0   284.2 0   283.7 0   345.2 0   284.9 0   284.7 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    12.1 0    47.3 0     3.8 0    38.5 0   995.9 0
 2004 285 10 11  1  9  1.150 111.20    -3.6 0    -0.5 0     1.1 0     0.0 0   296.2 0   284.1 0   283.7 0   345.6 0   284.8 0   284.6 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    11.9 0    47.8 0     4.1 0    34.6 0   995.9 0
 2004 285 10 11  1 12  1.200 111.77    -3.7 0    -0.3 0     1.1 0     0.0 0   295.6 0   284.1 0   283.6 0   345.6 0   284.7 0   284.5 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    11.7 0    49.1 0     4.2 0    34.2 0   995.9 0
 2004 285 10 11  1 15  1.250 112.34    -3.7 0    -0.4 0     1.1 0     0.0 0   295.4 0   284.1 0   283.6 0   346.3 0   284.6 0   284.5 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    11.7 0    48.9 0     4.4 0    36.3 0   995.9 0
 2004 285 10 11  1 18  1.300 112.90    -3.7 0    -0.5 0     1.3 0    -0.1 0   295.5 0   284.1 0   283.6 0   347.1 0   284.5 0   284.4 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    11.7 0    49.2 0     4.2 0    37.1 0   995.9 0
