 Bondville
   40.05  -88.37  213 m version 1
 2004 302 10 28  0  0  0.000 102.44    -3.2 0    -0.1 0     0.2 0     0.0 0   382.6 0   290.9 0   290.4 0   386.0 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    14.6 0    90.5 0     2.2 0    85.6 0   996.1 0
 2004 302 10 28  0  3  0.050 103.01    -3.2 0    -0.1 0     0.5 0     0.0 0   382.5 0   290.8 0   290.4 0   386.0 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    14.5 0    90.7 0     1.9 0    75.9 0   996.0 0
 2004 302 10 28  0  6  0.100 103.58    -3.2 0    -0.1 0     0.7 0     0.0 0   382.5 0   290.8 0   290.4 0   386.0 0   287.8 0   287.7 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    14.5 0    91.0 0     1.6 0    68.0 0   996.0 0
 2004 302 10 28  0  9  0.150 104.15    -3.1 0    -0.1 0     0.8 0     0.0 0   382.2 0   290.8 0   290.4 0   385.7 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    14.4 0    91.3 0     1.7 0    56.5 0   996.0 0
 2004 302 10 28  0 12  0.200 104.72    -3.1 0    -0.1 0     0.9 0     0.0 0   375.3 0   290.8 0   290.4 0   385.4 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    14.4 0    91.6 0     2.1 0    65.8 0   996.0 0
 2004 302 10 28  0 15  0.250 105.29    -3.2 0    -0.1 0     0.9 0     0.1 0   338.4 0   290.8 0   290.3 0   382.8 0   287.7 0   287.6 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    14.4 0    91.5 0     2.1 0    79.3 0   996.0 0
 2004 302 10 28  0 18  0.300 105.87    -3.7 0     0.0 0     0.6 0    -0.1 0   317.0 0   290.8 0   290.2 0   378.4 0   287.7 0   287.5 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    14.4 0    91.2 0     2.0 0    77.2 0   996.0 0
 2004 302 10 28  0 21  0.350 106.44    -3.9 0     0.0 0     0.1 0    -0.1 0   313.7 0   290.7 0   290.0 0   375.5 0   287.6 0   287.5 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    14.4 0    91.2 0     1.8 0    77.2 0   996.0 0
 2004 302 10 28  0 24  0.400 107.02    -4.0 0    -0.1 0    -0.5 0    -0.1 0   312.5 0   290.5 0   289.9 0   374.4 0   287.5 0   287.4 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    14.3 0    91.4 0     2.2 0    78.3 0   996.0 0
 2004 302 10 28  0 27  0.450 107.59    -4.0 0    -0.2 0    -0.9 0    -0.1 0   312.5 0   290.4 0   289.7 0   372.8 0   287.5 0   287.3 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    14.3 0    91.5 0     2.3 0    81.7 0   996.0 0
 2004 302 10 28  0 30  0.500 108.16    -3.9 0    -0.2 0    -1.2 0    -0.2 0   311.0 0   290.2 0   289.6 0   371.0 0   287.4 0   287.3 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    14.3 0    91.5 0     2.3 0    83.1 0   996.0 0
 2004 302 10 28  0 33  0.550 108.74    -3.9 0    -0.2 0    -1.4 0    -0.1 0   310.1 0   290.1 0   289.4 0   369.5 0   287.3 0   287.2 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    14.2 0    91.5 0     2.4 0    81.6 0   995.9 0
 2004 302 10 28  0 36  0.600 109.31    -3.9 0    -0.2 0    -1.5 0     0.0 0   309.8 0   289.9 0   289.2 0   368.9 0   287.3 0   287.1 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    14.1 0    91.5 0     2.0 0    72.6 0   995.9 0
 2004 302 10 28  0 39  0.650 109.89    -3.9 0    -0.2 0    -1.4 0    -0.1 0   309.6 0   289.7 0   289.0 0   367.7 0   287.2 0   287.1 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    14.0 0    91.9 0     1.9 0    74.3 0   995.9 0
 2004 302 10 28  0 42  0.700 110.46    -3.9 0    -0.3 0    -1.3 0    -0.1 0   309.5 0   289.5 0   288.9 0   367.5 0   287.1 0   287.0 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    14.0 0    92.2 0     2.1 0    74.4 0   995.9 0
 2004 302 10 28  0 45  0.750 111.04    -3.9 0    -0.3 0    -1.4 0    -0.1 0   309.3 0   289.4 0   288.8 0   368.5 0   287.0 0   286.9 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    13.9 0    92.4 0     2.4 0    76.0 0   996.0 0
 2004 302 10 28  0 48  0.800 111.61    -3.9 0    -0.3 0    -1.2 0     0.0 0   309.0 0   289.3 0   288.6 0   367.7 0   287.0 0   286.8 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    13.9 0    92.8 0     2.1 0    70.1 0   996.0 0
