 Bondville
   40.05  -88.37  213 m version 1
 2004 221  8  8  0  0  0.000  79.52   159.7 0    55.5 0   435.7 0    96.0 0   366.4 0   297.8 0   297.6 0   424.2 0   295.5 0   295.6 0     5.1 0    61.8 0   119.7 0   -57.8 0    61.9 0    21.9 0    57.5 0     0.8 0   194.0 0   992.2 0
 2004 221  8  8  0  3  0.050  80.07   154.7 0    53.9 0   452.0 0    93.9 0   365.1 0   298.0 0   297.8 0   424.8 0   295.6 0   295.7 0     4.8 0    60.5 0   117.8 0   -59.6 0    58.2 0    22.1 0    56.3 0     0.9 0   190.0 0   992.2 0
 2004 221  8  8  0  6  0.100  80.63   137.1 0    48.1 0   430.1 0    84.1 0   362.2 0   298.2 0   297.9 0   423.8 0   295.7 0   295.7 0     4.4 0    54.2 0   106.0 0   -61.6 0    44.4 0    22.2 0    54.8 0     1.2 0   174.4 0   992.2 0
 2004 221  8  8  0  9  0.150  81.18   117.3 0    42.1 0   408.5 0    71.4 0   357.7 0   298.4 0   298.0 0   421.4 0   295.8 0   295.8 0     4.0 0    47.2 0    91.9 0   -63.7 0    28.2 0    22.2 0    55.4 0     1.7 0   174.5 0   992.2 0
 2004 221  8  8  0 12  0.200  81.73    99.5 0    37.0 0   392.2 0    59.6 0   352.8 0   298.5 0   298.0 0   418.6 0   295.8 0   295.8 0     3.6 0    41.1 0    79.0 0   -65.8 0    13.2 0    22.0 0    57.3 0     1.9 0   176.6 0   992.2 0
 2004 221  8  8  0 15  0.250  82.28    83.4 0    31.9 0   372.2 0    49.1 0   348.4 0   298.6 0   298.1 0   416.6 0   295.8 0   295.8 0     3.3 0    35.2 0    67.2 0   -68.3 0    -1.0 0    21.8 0    60.1 0     1.3 0   183.7 0   992.2 0
 2004 221  8  8  0 18  0.300  82.83    70.7 0    27.5 0   350.2 0    41.6 0   345.2 0   298.6 0   298.0 0   414.9 0   295.8 0   295.8 0     2.9 0    30.2 0    57.8 0   -69.7 0   -11.9 0    21.8 0    59.9 0     1.5 0   181.3 0   992.2 0
 2004 221  8  8  0 21  0.350  83.38    59.9 0    23.7 0   321.5 0    36.6 0   343.1 0   298.5 0   298.0 0   413.1 0   295.8 0   295.7 0     2.6 0    25.8 0    50.0 0   -70.0 0   -20.0 0    21.7 0    58.7 0     1.5 0   182.2 0   992.2 0
 2004 221  8  8  0 24  0.400  83.92    50.7 0    20.2 0   292.0 0    32.4 0   341.6 0   298.5 0   297.9 0   411.2 0   295.7 0   295.7 0     2.3 0    21.9 0    43.1 0   -69.5 0   -26.4 0    21.7 0    58.4 0     1.5 0   182.7 0   992.2 0
 2004 221  8  8  0 27  0.450  84.46    44.1 0    18.0 0   278.7 0    29.1 0   340.4 0   298.4 0   297.8 0   409.2 0   295.7 0   295.6 0     2.1 0    19.3 0    38.0 0   -68.8 0   -30.8 0    21.6 0    58.1 0     1.7 0   183.0 0   992.2 0
 2004 221  8  8  0 30  0.500  84.99    38.1 0    15.7 0   261.5 0    26.6 0   339.7 0   298.3 0   297.6 0   407.5 0   295.6 0   295.5 0     1.8 0    17.0 0    33.7 0   -67.8 0   -34.1 0    21.5 0    59.1 0     1.4 0   187.7 0   992.2 0
 2004 221  8  8  0 33  0.550  85.53    32.2 0    13.3 0   238.9 0    24.4 0   339.1 0   298.1 0   297.4 0   405.9 0   295.5 0   295.5 0     1.6 0    14.8 0    29.7 0   -66.8 0   -37.1 0    21.5 0    61.1 0     1.4 0   214.6 0   992.3 0
 2004 221  8  8  0 36  0.600  86.05    26.6 0    11.3 0   218.7 0    22.1 0   339.0 0   297.9 0   297.2 0   404.6 0   295.4 0   295.3 0     1.3 0    12.8 0    25.9 0   -65.5 0   -39.6 0    21.4 0    58.7 0     1.7 0   203.3 0   992.3 0
 2004 221  8  8  0 39  0.650  86.58    20.3 0     9.5 0   200.0 0    19.7 0   338.5 0   297.7 0   297.0 0   403.4 0   295.3 0   295.2 0     1.2 0    11.0 0    22.2 0   -64.9 0   -42.8 0    21.4 0    60.1 0     1.9 0   196.9 0   992.2 0
 2004 221  8  8  0 42  0.700  87.09    13.8 0     7.9 0   180.6 0    17.5 0   338.2 0   297.5 0   296.7 0   402.2 0   295.2 0   295.1 0     1.0 0     9.4 0    18.8 0   -64.0 0   -45.2 0    21.3 0    60.8 0     1.9 0   193.7 0   992.2 0
 2004 221  8  8  0 45  0.750  87.60     9.9 0     6.2 0   148.2 0    15.3 0   337.7 0   297.2 0   296.5 0   400.6 0   295.0 0   294.9 0     0.9 0     7.8 0    15.3 0   -62.9 0   -47.6 0    21.2 0    61.8 0     2.0 0   191.8 0   992.2 0
 2004 221  8  8  0 48  0.800  88.10     8.0 0     4.6 0   117.5 0    13.1 0   337.1 0   296.9 0   296.2 0   398.7 0   294.9 0   294.8 0     0.8 0     6.4 0    12.4 0   -61.6 0   -49.2 0    21.1 0    61.7 0     1.9 0   190.8 0   992.1 0
 2004 221  8  8  0 51  0.850  88.58     6.2 0     3.5 0    90.8 0    11.1 0   336.6 0   296.6 0   295.9 0   397.1 0   294.7 0   294.6 0     0.6 0     5.2 0     9.8 0   -60.5 0   -50.7 0    21.0 0    62.2 0     1.9 0   189.9 0   992.2 0
 2004 221  8  8  0 54  0.900  89.04     4.5 0     1.8 0    49.6 0     9.0 0   336.2 0   296.3 0   295.6 0   395.8 0   294.6 0   294.5 0     0.5 0     4.1 0     8.0 0   -59.6 0   -51.6 0    21.0 0    60.4 0     2.0 0   188.7 0   992.2 0
 2004 221  8  8  0 57  0.950  89.47     2.8 0     0.7 0    20.9 0     6.8 0   335.9 0   296.0 0   295.2 0   394.7 0   294.4 0   294.3 0     0.4 0     3.1 0     6.3 0   -58.7 0   -52.4 0    20.9 0    60.6 0     2.1 0   181.9 0   992.1 0
 2004 221  8  8  1  0  1.000  89.87     1.2 0    -0.1 0     2.6 0     5.1 0   335.3 0   295.7 0   295.0 0   393.5 0   294.3 0   294.1 0     0.4 0     2.4 0     5.1 0   -58.2 0   -53.1 0    20.9 0    58.8 0     2.2 0   180.9 0   992.2 0
 2004 221  8  8  1  3  1.050  91.11     0.1 0    -0.5 0    -3.0 0     3.9 0   334.1 0   295.4 0   294.6 0   392.1 0   294.2 0   294.0 0     0.0 0     1.8 0     3.9 0   -58.1 0   -54.1 0    20.9 0    58.0 0     2.1 0   177.9 0   992.2 0
 2004 221  8  8  1  6  1.100  91.64    -0.8 0    -0.8 0    -4.5 0     2.8 0   333.5 0   295.0 0   294.2 0   391.4 0   294.0 0   293.9 0     0.0 0     1.3 0     2.8 0   -57.9 0   -55.2 0    21.0 0    56.5 0     2.1 0   175.2 0   992.2 0
 2004 221  8  8  1  9  1.150  92.17    -1.5 0    -1.1 0    -4.8 0     1.8 0   333.2 0   294.6 0   293.9 0   390.8 0   293.9 0   293.8 0     0.0 0     0.9 0     1.8 0   -57.6 0   -55.8 0    21.0 0    55.9 0     1.9 0   173.6 0   992.2 0
 2004 221  8  8  1 12  1.200  92.70    -2.3 0    -1.2 0    -5.7 0     1.2 0   333.1 0   294.3 0   293.6 0   390.2 0   293.8 0   293.7 0     0.0 0     0.6 0     1.2 0   -57.1 0   -55.9 0    21.0 0    56.1 0     1.7 0   170.9 0   992.2 0
 2004 221  8  8  1 15  1.250  93.22    -2.7 0    -1.4 0    -5.5 0     0.7 0   332.9 0   294.0 0   293.3 0   389.7 0   293.7 0   293.6 0     0.0 0     0.3 0     0.7 0   -56.8 0   -56.1 0    21.0 0    55.5 0     1.7 0   170.7 0   992.2 0
 2004 221  8  8  1 18  1.300  93.75    -3.0 0    -1.7 0    -5.4 0     0.3 0   332.5 0   293.7 0   293.1 0   389.2 0   293.6 0   293.5 0     0.0 0     0.2 0     0.3 0   -56.7 0   -56.5 0    21.0 0    55.4 0     1.9 0   170.9 0   992.2 0
 2004 221  8  8  1 21  1.350  94.27    -3.1 0    -1.7 0    -5.9 0     0.2 0   331.9 0   293.5 0   292.8 0   388.4 0   293.5 0   293.4 0     0.0 0     0.1 0     0.2 0   -56.5 0   -56.3 0    21.0 0    55.2 0     1.9 0   172.7 0   992.2 0
 2004 221  8  8  1 24  1.400  94.79    -3.3 0    -1.7 0    -5.9 0     0.1 0   331.9 0   293.2 0   292.6 0   387.9 0   293.5 0   293.4 0     0.0 0     0.0 0     0.1 0   -56.1 0   -56.0 0    21.0 0    55.4 0     1.9 0   176.0 0   992.2 0
 2004 221  8  8  1 27  1.450  95.30    -3.3 0    -1.6 0    -5.1 0     0.0 0   331.9 0   293.0 0   292.4 0   387.8 0   293.4 0   293.3 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    21.0 0    55.2 0     2.0 0   179.0 0   992.2 0
