 Bondville
   40.05  -88.37  213 m version 1
 2004 253  9  9  0  0  0.000  87.77     7.9 0     8.1 0   172.3 0    14.6 0   318.3 0   295.8 0   294.9 0   400.6 0   293.0 0   292.9 0     0.9 0     8.9 0    13.3 0   -82.3 0   -69.0 0    19.3 0    63.1 0     5.1 0    17.6 0   990.8 0
 2004 253  9  9  0  3  0.050  88.29     6.0 0     6.3 0   128.9 0    12.5 0   317.9 0   295.6 0   294.6 0   400.4 0   292.8 0   292.7 0     0.8 0     7.2 0    10.0 0   -82.5 0   -72.5 0    19.2 0    63.6 0     5.8 0    21.9 0   990.9 0
 2004 253  9  9  0  6  0.100  88.79     4.2 0     4.4 0    80.9 0    10.3 0   317.3 0   295.3 0   294.4 0   399.9 0   292.7 0   292.5 0     0.6 0     5.7 0     7.5 0   -82.5 0   -75.0 0    19.1 0    64.0 0     6.1 0    25.0 0   990.9 0
 2004 253  9  9  0  9  0.150  89.27     2.4 0     3.2 0    39.9 0     8.0 0   316.3 0   295.1 0   294.2 0   399.4 0   292.5 0   292.4 0     0.5 0     4.3 0     5.4 0   -83.0 0   -77.7 0    18.9 0    64.6 0     6.3 0    21.7 0   990.9 0
 2004 253  9  9  0 12  0.200  89.71     0.6 0     2.1 0     3.7 0     6.0 0   315.3 0   294.9 0   294.0 0   398.4 0   292.4 0   292.2 0     0.4 0     3.3 0     3.9 0   -83.1 0   -79.2 0    18.8 0    65.2 0     5.9 0    18.4 0   990.9 0
 2004 253  9  9  0 15  0.250  90.93    -0.8 0     1.6 0    -1.5 0     4.4 0   314.9 0   294.6 0   293.7 0   398.1 0   292.2 0   292.1 0     0.0 0     2.4 0     2.8 0   -83.2 0   -80.5 0    18.7 0    65.7 0     6.5 0    19.6 0   990.9 0
 2004 253  9  9  0 18  0.300  91.50    -2.1 0     1.4 0    -1.8 0     3.3 0   314.6 0   294.4 0   293.6 0   397.2 0   292.1 0   291.9 0     0.0 0     1.8 0     1.9 0   -82.6 0   -80.7 0    18.5 0    66.7 0     5.8 0    15.8 0   990.9 0
 2004 253  9  9  0 21  0.350  92.07    -3.0 0     1.1 0    -1.9 0     2.4 0   313.7 0   294.2 0   293.4 0   396.3 0   291.9 0   291.7 0     0.0 0     1.2 0     1.3 0   -82.6 0   -81.3 0    18.3 0    67.2 0     5.8 0    14.9 0   991.0 0
 2004 253  9  9  0 24  0.400  92.64    -3.7 0     1.0 0    -1.8 0     1.6 0   313.3 0   294.0 0   293.2 0   395.4 0   291.7 0   291.6 0     0.0 0     0.8 0     0.6 0   -82.1 0   -81.5 0    18.2 0    67.8 0     5.3 0    16.7 0   991.0 0
 2004 253  9  9  0 27  0.450  93.20    -4.2 0     0.7 0    -1.8 0     1.0 0   313.0 0   293.8 0   293.1 0   395.1 0   291.6 0   291.5 0     0.0 0     0.4 0     0.2 0   -82.1 0   -81.8 0    18.1 0    68.2 0     5.3 0    18.0 0   991.0 0
 2004 253  9  9  0 30  0.500  93.77    -4.4 0     0.6 0    -1.8 0     0.6 0   312.8 0   293.6 0   292.9 0   394.3 0   291.5 0   291.3 0     0.0 0     0.3 0     0.0 0   -81.5 0   -81.5 0    18.0 0    68.8 0     5.4 0    18.9 0   991.0 0
 2004 253  9  9  0 33  0.550  94.33    -4.6 0     0.5 0    -1.7 0     0.3 0   312.1 0   293.5 0   292.7 0   394.3 0   291.3 0   291.2 0     0.0 0     0.2 0     0.0 0   -82.2 0   -82.2 0    17.9 0    69.0 0     5.6 0    18.9 0   991.0 0
 2004 253  9  9  0 36  0.600  94.90    -4.7 0     0.4 0    -1.6 0     0.2 0   312.1 0   293.3 0   292.6 0   393.7 0   291.2 0   291.1 0     0.0 0     0.1 0     0.0 0   -81.7 0   -81.7 0    17.8 0    69.7 0     5.1 0    19.7 0   991.1 0
 2004 253  9  9  0 39  0.650  95.46    -4.7 0     0.4 0    -1.6 0     0.2 0   312.2 0   293.1 0   292.5 0   393.3 0   291.1 0   291.0 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    17.7 0    70.3 0     5.2 0    18.7 0   991.1 0
 2004 253  9  9  0 42  0.700  96.02    -4.8 0     0.3 0    -1.4 0     0.1 0   312.0 0   293.0 0   292.3 0   393.5 0   291.0 0   290.9 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0    17.7 0    70.3 0     5.4 0    20.7 0   991.1 0
 2004 253  9  9  0 45  0.750  96.59    -4.8 0     0.3 0    -1.3 0     0.1 0   312.1 0   292.9 0   292.2 0   393.2 0   290.9 0   290.8 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    17.6 0    70.7 0     5.5 0    21.5 0   991.1 0
 2004 253  9  9  0 48  0.800  97.15    -4.9 0     0.3 0    -1.3 0     0.1 0   311.9 0   292.8 0   292.1 0   392.7 0   290.8 0   290.7 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0    17.6 0    71.0 0     5.0 0    19.3 0   991.2 0
 2004 253  9  9  0 51  0.850  97.71    -4.8 0     0.3 0    -1.1 0     0.1 0   311.9 0   292.7 0   292.0 0   392.5 0   290.8 0   290.7 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0    17.5 0    71.4 0     5.2 0    17.8 0   991.2 0
 2004 253  9  9  0 54  0.900  98.26    -4.9 0     0.3 0    -1.2 0     0.1 0   311.8 0   292.6 0   291.9 0   391.6 0   290.7 0   290.6 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0    17.4 0    72.1 0     5.4 0    15.7 0   991.2 0
 2004 253  9  9  0 57  0.950  98.82    -4.9 0     0.3 0    -1.1 0     0.1 0   312.0 0   292.5 0   291.8 0   391.6 0   290.6 0   290.5 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0    17.3 0    72.4 0     5.2 0    16.6 0   991.3 0
