 Bondville
   40.05  -88.37  213 m version 1
 2004 154  6  2  0  0  0.000  77.15   146.0 0    55.6 0   516.6 0    57.8 0   334.8 0   303.6 0   302.2 0   427.1 0   297.8 0   297.9 0     7.0 0    72.4 0   117.1 0   -92.2 0    24.9 0    24.2 0    31.8 0     9.0 0   287.6 0   980.4 0
 2004 154  6  2  0  3  0.050  77.69   137.8 0    53.3 0   502.9 0    57.1 0   334.9 0   303.5 0   302.1 0   426.6 0   297.7 0   297.8 0     6.5 0    68.7 0   111.1 0   -91.6 0    19.4 0    24.1 0    32.0 0     9.1 0   285.0 0   980.5 0
 2004 154  6  2  0  6  0.100  78.23    98.5 0    36.7 0   317.3 0    55.7 0   335.1 0   303.3 0   302.0 0   425.4 0   297.7 0   297.7 0     6.0 0    52.1 0    83.7 0   -90.3 0    -6.6 0    24.1 0    32.7 0     8.1 0   284.1 0   980.5 0
 2004 154  6  2  0  9  0.150  78.77    77.1 0    28.6 0   216.3 0    54.5 0   335.2 0   303.1 0   301.8 0   423.8 0   297.5 0   297.5 0     5.4 0    42.9 0    68.1 0   -88.6 0   -20.5 0    23.9 0    33.1 0     8.4 0   286.2 0   980.5 0
 2004 154  6  2  0 12  0.200  79.30   119.5 0    48.2 0   457.8 0    58.7 0   336.0 0   302.9 0   301.6 0   425.0 0   297.4 0   297.5 0     5.0 0    58.8 0    95.5 0   -89.0 0     6.4 0    23.9 0    33.2 0     8.6 0   283.1 0   980.6 0
 2004 154  6  2  0 15  0.250  79.83   122.8 0    49.0 0   449.0 0    67.8 0   340.1 0   302.8 0   301.6 0   425.5 0   297.4 0   297.4 0     4.5 0    59.5 0    98.0 0   -85.4 0    12.6 0    23.9 0    33.0 0     9.1 0   281.4 0   980.6 0
 2004 154  6  2  0 18  0.300  80.37   111.5 0    43.0 0   360.0 0    73.9 0   347.3 0   302.7 0   301.7 0   425.2 0   297.3 0   297.4 0     4.0 0    53.5 0    91.1 0   -77.9 0    13.2 0    23.9 0    33.8 0     7.9 0   283.2 0   980.7 0
 2004 154  6  2  0 21  0.350  80.90   113.3 0    45.4 0   414.4 0    71.4 0   348.8 0   302.6 0   301.5 0   425.6 0   297.3 0   297.4 0     3.7 0    53.9 0    91.6 0   -76.8 0    14.8 0    23.8 0    34.0 0     8.7 0   282.9 0   980.7 0
 2004 154  6  2  0 24  0.400  81.42   104.2 0    42.4 0   401.4 0    67.6 0   348.0 0   302.6 0   301.4 0   424.9 0   297.3 0   297.3 0     3.4 0    50.6 0    85.0 0   -76.9 0     8.1 0    23.8 0    34.3 0     7.8 0   281.8 0   980.7 0
 2004 154  6  2  0 27  0.450  81.95    92.9 0    38.4 0   379.4 0    62.8 0   343.9 0   302.5 0   301.3 0   424.4 0   297.2 0   297.3 0     3.1 0    46.2 0    77.5 0   -80.5 0    -3.0 0    23.8 0    34.1 0     8.5 0   282.1 0   980.7 0
 2004 154  6  2  0 30  0.500  82.47    74.4 0    32.7 0   355.2 0    50.5 0   337.9 0   302.4 0   301.2 0   423.1 0   297.2 0   297.2 0     2.9 0    39.2 0    64.3 0   -85.3 0   -21.0 0    23.7 0    34.7 0     7.4 0   282.6 0   980.7 0
 2004 154  6  2  0 33  0.550  82.99    62.5 0    29.0 0   331.0 0    43.7 0   335.9 0   302.3 0   301.1 0   422.1 0   297.1 0   297.1 0     2.6 0    34.1 0    55.1 0   -86.2 0   -31.1 0    23.6 0    34.8 0     7.8 0   281.7 0   980.7 0
 2004 154  6  2  0 36  0.600  83.51    54.9 0    26.2 0   304.7 0    41.0 0   336.7 0   302.1 0   301.0 0   421.3 0   297.0 0   297.0 0     2.3 0    30.2 0    49.3 0   -84.6 0   -35.4 0    23.6 0    35.2 0     7.3 0   282.0 0   980.7 0
 2004 154  6  2  0 39  0.650  84.02    50.3 0    24.8 0   299.1 0    39.3 0   338.7 0   302.0 0   300.9 0   420.8 0   296.9 0   297.0 0     2.0 0    27.7 0    45.6 0   -82.1 0   -36.4 0    23.5 0    35.7 0     7.1 0   280.2 0   980.7 0
 2004 154  6  2  0 42  0.700  84.53    43.3 0    22.2 0   276.7 0    36.5 0   338.4 0   301.9 0   300.8 0   420.6 0   296.8 0   296.9 0     1.8 0    24.2 0    40.7 0   -82.1 0   -41.4 0    23.4 0    35.8 0     7.5 0   283.6 0   980.7 0
