 Bondville
   40.05  -88.37  213 m version 1
 2004 163  6 11  0  0  0.000  76.30    28.9 0     6.7 0    -0.4 0    33.4 0   408.9 0   299.4 0   298.9 0   436.8 0   297.1 0   297.0 0     4.2 0    16.1 0    26.7 0   -27.8 0    -1.1 0    23.7 0    84.6 0     5.0 0   103.9 0   985.0 0
 2004 163  6 11  0  3  0.050  76.84    25.1 0     5.9 0    -0.2 0    29.5 0   411.3 0   299.3 0   298.8 0   436.7 0   297.0 0   297.0 0     3.4 0    14.3 0    23.6 0   -25.4 0    -1.8 0    23.7 0    84.9 0     4.7 0   102.5 0   985.0 0
 2004 163  6 11  0  6  0.100  77.38    21.0 0     5.0 0    -0.2 0    25.3 0   413.2 0   299.2 0   298.8 0   436.8 0   297.0 0   296.9 0     2.7 0    12.4 0    20.2 0   -23.6 0    -3.4 0    23.6 0    85.3 0     4.6 0   102.2 0   985.0 0
 2004 163  6 11  0  9  0.150  77.92    16.4 0     4.3 0    -0.2 0    20.7 0   414.8 0   299.1 0   298.7 0   436.9 0   297.0 0   296.9 0     2.1 0    10.2 0    16.4 0   -22.1 0    -5.7 0    23.6 0    85.4 0     5.0 0    99.6 0   985.1 0
 2004 163  6 11  0 12  0.200  78.45    10.6 0     3.2 0    -0.1 0    14.9 0   417.9 0   299.1 0   298.7 0   436.7 0   296.9 0   296.9 0     1.4 0     7.3 0    11.6 0   -18.8 0    -7.2 0    23.6 0    85.7 0     4.5 0   104.2 0   985.2 0
 2004 163  6 11  0 15  0.250  78.98     5.3 0     2.1 0     0.0 0     9.4 0   420.3 0   299.0 0   298.6 0   436.5 0   296.9 0   296.8 0     0.9 0     4.6 0     7.3 0   -16.3 0    -9.0 0    23.6 0    86.0 0     4.3 0   105.5 0   985.2 0
 2004 163  6 11  0 18  0.300  79.51     1.9 0     1.4 0     0.0 0     5.7 0   421.0 0   299.0 0   298.6 0   436.4 0   296.9 0   296.8 0     0.6 0     2.9 0     4.3 0   -15.4 0   -11.1 0    23.6 0    86.3 0     4.5 0   108.4 0   985.2 0
 2004 163  6 11  0 21  0.350  80.04     0.2 0     1.0 0    -0.1 0     4.1 0   421.4 0   298.9 0   298.5 0   436.4 0   296.8 0   296.8 0     0.4 0     2.2 0     3.1 0   -15.0 0   -11.9 0    23.6 0    86.3 0     4.5 0   106.9 0   985.2 0
 2004 163  6 11  0 24  0.400  80.57    -0.6 0     0.7 0     0.0 0     3.3 0   421.4 0   298.9 0   298.5 0   436.2 0   296.8 0   296.7 0     0.3 0     1.8 0     2.6 0   -14.8 0   -12.3 0    23.5 0    86.5 0     4.4 0   107.1 0   985.2 0
 2004 163  6 11  0 27  0.450  81.09    -1.2 0     0.6 0     0.1 0     2.7 0   421.0 0   298.8 0   298.4 0   436.1 0   296.8 0   296.7 0     0.3 0     1.5 0     2.1 0   -15.1 0   -13.0 0    23.5 0    86.6 0     4.3 0   110.4 0   985.1 0
