 Bondville
   40.05  -88.37  213 m version 1
 2004 342 12  7  0  0  0.000 106.82    -4.1 0    -0.1 0     0.1 0    -0.2 0   360.9 0   286.7 0   286.1 0   365.0 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    10.4 0    94.8 0     3.5 0   129.3 0   982.6 0
 2004 342 12  7  0  3  0.050 107.38    -4.0 0     0.0 0     0.1 0    -0.2 0   357.7 0   286.7 0   286.1 0   364.8 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    10.4 0    94.9 0     3.7 0   126.8 0   982.5 0
 2004 342 12  7  0  6  0.100 107.93    -4.0 0    -0.1 0     0.1 0    -0.2 0   357.2 0   286.7 0   286.1 0   364.8 0   283.6 0   283.5 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    10.4 0    95.1 0     4.4 0   127.1 0   982.5 0
 2004 342 12  7  0  9  0.150 108.49    -4.1 0     0.0 0     0.1 0    -0.2 0   358.0 0   286.6 0   286.1 0   364.9 0   283.6 0   283.5 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    10.4 0    95.1 0     3.8 0   127.5 0   982.5 0
 2004 342 12  7  0 12  0.200 109.04    -4.0 0     0.0 0     0.1 0    -0.2 0   356.2 0   286.6 0   286.1 0   364.7 0   283.6 0   283.5 0     0.0 0     0.1 0     0.0 0    -8.5 0    -8.5 0    10.4 0    95.2 0     3.8 0   123.2 0   982.5 0
 2004 342 12  7  0 15  0.250 109.60    -3.9 0     0.0 0     0.0 0    -0.2 0   357.3 0   286.6 0   286.1 0   364.7 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    10.4 0    95.4 0     4.0 0   123.0 0   982.5 0
 2004 342 12  7  0 18  0.300 110.16    -3.9 0     0.0 0     0.0 0    -0.2 0   355.1 0   286.6 0   286.1 0   364.4 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    10.3 0    95.4 0     3.7 0   119.7 0   982.5 0
 2004 342 12  7  0 21  0.350 110.72    -3.9 0     0.0 0    -0.1 0    -0.2 0   355.4 0   286.6 0   286.1 0   364.2 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    10.3 0    95.6 0     3.9 0   119.3 0   982.5 0
 2004 342 12  7  0 24  0.400 111.28    -3.9 0     0.0 0    -0.1 0    -0.2 0   351.8 0   286.6 0   286.0 0   364.1 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    10.3 0    95.8 0     4.3 0   119.0 0   982.4 0
 2004 342 12  7  0 27  0.450 111.84    -3.9 0     0.0 0    -0.2 0    -0.2 0   350.8 0   286.6 0   286.0 0   363.9 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    10.2 0    95.9 0     4.1 0   118.9 0   982.4 0
 2004 342 12  7  0 30  0.500 112.40    -3.9 0     0.0 0    -0.2 0    -0.3 0   348.7 0   286.6 0   286.0 0   363.7 0   283.5 0   283.4 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    10.2 0    96.0 0     4.4 0   118.2 0   982.4 0
 2004 342 12  7  0 33  0.550 112.97    -3.9 0     0.0 0    -0.3 0    -0.2 0   345.0 0   286.5 0   286.0 0   363.2 0   283.5 0   283.4 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0    10.2 0    95.9 0     4.1 0   114.9 0   982.4 0
 2004 342 12  7  0 36  0.600 113.53    -3.9 0     0.0 0    -0.4 0    -0.1 0   346.4 0   286.5 0   285.9 0   363.1 0   283.5 0   283.4 0     0.0 0     0.1 0     0.0 0   -16.8 0   -16.8 0    10.2 0    96.0 0     4.1 0   111.6 0   982.2 0
 2004 342 12  7  0 39  0.650 114.09    -3.9 0     0.0 0    -0.4 0    -0.1 0   341.9 0   286.5 0   285.9 0   362.7 0   283.5 0   283.4 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    10.1 0    96.1 0     4.1 0   112.4 0   982.2 0
 2004 342 12  7  0 42  0.700 114.66    -3.9 0     0.0 0    -0.3 0    -0.2 0   343.9 0   286.4 0   285.9 0   362.6 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    10.2 0    96.1 0     4.0 0   115.0 0   982.3 0
 2004 342 12  7  0 45  0.750 115.23    -3.9 0     0.0 0    -0.1 0    -0.2 0   344.7 0   286.4 0   285.9 0   362.8 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    10.2 0    96.0 0     4.1 0   117.0 0   982.3 0
 2004 342 12  7  0 48  0.800 115.79    -3.9 0     0.0 0     0.0 0    -0.1 0   343.6 0   286.4 0   285.8 0   362.8 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    10.2 0    95.9 0     4.3 0   115.2 0   982.2 0
 2004 342 12  7  0 51  0.850 116.36    -3.9 0     0.0 0    -0.2 0    -0.2 0   341.1 0   286.4 0   285.8 0   362.0 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    10.1 0    95.7 0     3.7 0   113.4 0   982.2 0
 2004 342 12  7  0 54  0.900 116.93    -3.9 0     0.0 0    -0.4 0    -0.1 0   341.7 0   286.3 0   285.8 0   361.7 0   283.4 0   283.3 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    10.1 0    95.8 0     3.8 0   109.8 0   982.1 0
 2004 342 12  7  0 57  0.950 117.50    -3.9 0     0.0 0    -0.6 0    -0.1 0   340.8 0   286.3 0   285.7 0   361.6 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    10.0 0    96.0 0     4.2 0   105.4 0   982.0 0
 2004 342 12  7  1  0  1.000 118.07    -3.9 0     0.1 0    -0.8 0     0.0 0   338.7 0   286.3 0   285.7 0   361.5 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0     9.9 0    96.1 0     4.7 0   105.1 0   981.8 0
 2004 342 12  7  1  3  1.050 118.64    -3.9 0     0.1 0    -0.7 0    -0.1 0   337.2 0   286.2 0   285.6 0   361.2 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0     9.9 0    96.3 0     4.7 0   109.1 0   981.8 0
 2004 342 12  7  1  6  1.100 119.21    -3.9 0     0.0 0    -0.6 0    -0.2 0   337.1 0   286.2 0   285.6 0   361.2 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     9.9 0    96.5 0     4.5 0   110.5 0   981.9 0
 2004 342 12  7  1  9  1.150 119.78    -3.9 0     0.0 0    -0.5 0    -0.2 0   336.0 0   286.1 0   285.5 0   360.9 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0     9.8 0    96.6 0     4.2 0   112.5 0   981.9 0
 2004 342 12  7  1 12  1.200 120.35    -3.9 0     0.0 0    -0.6 0    -0.2 0   333.6 0   286.1 0   285.5 0   360.5 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0     9.8 0    96.7 0     4.1 0   112.3 0   982.0 0
 2004 342 12  7  1 15  1.250 120.92    -3.9 0     0.0 0    -0.6 0    -0.1 0   335.3 0   286.0 0   285.5 0   360.3 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     9.8 0    96.7 0     4.1 0   110.3 0   981.9 0
 2004 342 12  7  1 18  1.300 121.50    -3.9 0     0.0 0    -0.6 0    -0.1 0   338.8 0   286.0 0   285.4 0   360.6 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0     9.7 0    96.8 0     4.5 0   105.8 0   981.8 0
 2004 342 12  7  1 21  1.350 122.07    -3.9 0     0.1 0    -0.6 0    -0.1 0   340.8 0   286.0 0   285.4 0   360.7 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     9.7 0    96.9 0     4.6 0   106.3 0   981.7 0
 2004 342 12  7  1 24  1.400 122.64    -3.9 0     0.0 0    -0.4 0    -0.1 0   344.1 0   285.9 0   285.4 0   360.9 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     9.6 0    97.0 0     4.5 0   109.3 0   981.7 0
 2004 342 12  7  1 27  1.450 123.21    -3.9 0     0.0 0    -0.2 0    -0.2 0   346.2 0   285.9 0   285.3 0   361.0 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     9.6 0    97.1 0     4.4 0   111.1 0   981.7 0
 2004 342 12  7  1 30  1.500 123.79    -3.9 0     0.0 0    -0.1 0    -0.2 0   343.3 0   285.9 0   285.3 0   361.0 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     9.6 0    97.1 0     4.6 0   110.9 0   981.6 0
 2004 342 12  7  1 33  1.550 124.36    -3.9 0     0.0 0    -0.1 0    -0.1 0   339.9 0   285.8 0   285.3 0   360.6 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0     9.6 0    97.1 0     4.5 0   110.1 0   981.6 0
 2004 342 12  7  1 36  1.600 124.94    -3.9 0     0.0 0    -0.2 0    -0.1 0   345.6 0   285.8 0   285.3 0   360.8 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     9.6 0    97.1 0     5.0 0   110.8 0   981.6 0
 2004 342 12  7  1 39  1.650 125.51    -3.9 0     0.0 0    -0.1 0    -0.2 0   345.8 0   285.8 0   285.3 0   361.1 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     9.6 0    97.2 0     4.5 0   113.2 0   981.6 0
 2004 342 12  7  1 42  1.700 126.08    -3.9 0    -0.1 0     0.1 0    -0.1 0   344.1 0   285.8 0   285.2 0   361.4 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     9.7 0    97.3 0     4.7 0   122.3 0   981.7 0
 2004 342 12  7  1 45  1.750 126.66    -3.9 0    -0.4 0     0.8 0    -0.2 0   351.7 0   285.8 0   285.3 0   362.6 0   282.9 0   282.9 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     9.8 0    97.3 0     4.6 0   124.7 0   981.6 0
 2004 342 12  7  1 48  1.800 127.23    -3.9 0    -0.5 0     1.1 0    -0.2 0   341.6 0   285.8 0   285.3 0   362.6 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    10.0 0    97.1 0     5.2 0   117.6 0   981.5 0
 2004 342 12  7  1 51  1.850 127.81    -4.0 0    -0.2 0     0.8 0    -0.2 0   340.6 0   285.8 0   285.3 0   362.2 0   283.0 0   283.0 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    10.0 0    96.5 0     5.3 0   116.6 0   981.5 0
 2004 342 12  7  1 54  1.900 128.38    -4.0 0     0.0 0     0.5 0    -0.2 0   345.5 0   285.9 0   285.3 0   362.1 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     9.9 0    96.4 0     5.1 0   118.7 0   981.5 0
 2004 342 12  7  1 57  1.950 128.95    -4.0 0    -0.1 0     0.5 0    -0.2 0   351.4 0   285.9 0   285.4 0   362.7 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     9.9 0    96.4 0     4.8 0   118.5 0   981.5 0
 2004 342 12  7  2  0  2.000 129.53    -4.0 0     0.0 0     0.3 0    -0.2 0   356.3 0   285.9 0   285.4 0   363.0 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     9.9 0    96.5 0     5.2 0   119.0 0   981.4 0
 2004 342 12  7  2  3  2.050 130.10    -4.0 0    -0.1 0     0.5 0    -0.2 0   359.1 0   285.9 0   285.4 0   363.5 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     9.9 0    96.4 0     5.2 0   122.1 0   981.4 0
 2004 342 12  7  2  6  2.100 130.67    -3.9 0    -0.1 0     0.5 0    -0.2 0   362.0 0   286.0 0   285.5 0   363.8 0   283.1 0   283.1 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     9.9 0    96.5 0     5.2 0   123.5 0   981.4 0
 2004 342 12  7  2  9  2.150 131.25    -3.9 0    -0.1 0     0.6 0    -0.2 0   361.3 0   286.0 0   285.5 0   364.2 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    10.0 0    96.5 0     5.4 0   124.5 0   981.5 0
 2004 342 12  7  2 12  2.200 131.82    -3.9 0     0.0 0     0.4 0    -0.2 0   357.7 0   286.0 0   285.5 0   363.9 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    10.0 0    96.4 0     5.2 0   121.9 0   981.4 0
 2004 342 12  7  2 15  2.250 132.39    -3.9 0    -0.1 0     0.4 0    -0.2 0   355.2 0   286.0 0   285.5 0   363.9 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    10.0 0    96.5 0     5.4 0   120.8 0   981.4 0
 2004 342 12  7  2 18  2.300 132.96    -3.9 0    -0.1 0     0.5 0    -0.2 0   360.5 0   286.1 0   285.6 0   364.0 0   283.2 0   283.2 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    10.0 0    96.4 0     4.6 0   124.3 0   981.6 0
 2004 342 12  7  2 21  2.350 133.53    -3.9 0     0.0 0     0.2 0    -0.2 0   361.2 0   286.1 0   285.6 0   364.0 0   283.2 0   283.2 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    10.0 0    96.3 0     4.4 0   119.5 0   981.6 0
 2004 342 12  7  2 24  2.400 134.10    -3.9 0     0.0 0     0.1 0    -0.2 0   357.5 0   286.1 0   285.6 0   363.9 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    10.0 0    96.4 0     4.5 0   123.0 0   981.4 0
 2004 342 12  7  2 27  2.450 134.67    -3.9 0     0.0 0     0.0 0    -0.2 0   346.6 0   286.2 0   285.6 0   362.9 0   283.2 0   283.2 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    10.0 0    96.4 0     4.5 0   119.7 0   981.2 0
 2004 342 12  7  2 30  2.500 135.24    -3.9 0     0.0 0    -0.1 0    -0.2 0   343.7 0   286.2 0   285.6 0   362.4 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0     9.9 0    96.6 0     4.5 0   119.5 0   981.1 0
 2004 342 12  7  2 33  2.550 135.81    -4.0 0     0.0 0    -0.2 0    -0.2 0   342.1 0   286.2 0   285.6 0   362.1 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     9.9 0    96.7 0     4.9 0   123.3 0   981.2 0
 2004 342 12  7  2 36  2.600 136.38    -4.0 0     0.0 0    -0.3 0    -0.2 0   341.6 0   286.1 0   285.5 0   362.0 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0     9.9 0    96.8 0     4.9 0   125.8 0   981.2 0
 2004 342 12  7  2 39  2.650 136.95    -4.0 0     0.0 0    -0.2 0    -0.3 0   350.1 0   286.1 0   285.5 0   362.6 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     9.9 0    96.9 0     4.9 0   129.2 0   981.2 0
 2004 342 12  7  2 42  2.700 137.51    -4.0 0     0.0 0    -0.1 0    -0.2 0   348.6 0   286.1 0   285.5 0   362.5 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     9.9 0    96.9 0     4.7 0   127.5 0   981.2 0
 2004 342 12  7  2 45  2.750 138.08    -3.9 0     0.0 0    -0.1 0    -0.2 0   348.0 0   286.1 0   285.5 0   362.2 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0     9.8 0    96.9 0     4.6 0   127.1 0   981.3 0
 2004 342 12  7  2 48  2.800 138.64    -3.9 0     0.0 0    -0.3 0    -0.2 0   342.7 0   286.1 0   285.5 0   361.7 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0     9.8 0    97.0 0     4.7 0   126.8 0   981.2 0
 2004 342 12  7  2 51  2.850 139.20    -4.0 0     0.0 0    -0.5 0    -0.2 0   342.1 0   286.1 0   285.5 0   361.4 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     9.7 0    97.2 0     4.7 0   128.2 0   981.2 0
 2004 342 12  7  2 54  2.900 139.77    -4.0 0     0.0 0    -0.4 0    -0.2 0   343.1 0   286.0 0   285.4 0   361.5 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0     9.7 0    97.3 0     4.6 0   126.5 0   981.1 0
 2004 342 12  7  2 57  2.950 140.33    -4.0 0     0.0 0    -0.2 0    -0.2 0   340.3 0   286.0 0   285.4 0   361.5 0   283.0 0   283.0 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0     9.8 0    97.4 0     5.0 0   124.7 0   981.1 0
 2004 342 12  7  3  0  3.000 140.88    -4.0 0     0.0 0    -0.2 0    -0.2 0   334.5 0   286.0 0   285.4 0   361.1 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0     9.8 0    97.4 0     5.0 0   129.7 0   981.1 0
 2004 342 12  7  3  3  3.050 141.44    -4.0 0     0.0 0    -0.1 0    -0.2 0   333.1 0   286.0 0   285.3 0   361.2 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0     9.8 0    97.5 0     5.1 0   134.9 0   981.1 0
 2004 342 12  7  3  6  3.100 142.00    -4.1 0     0.0 0    -0.1 0    -0.2 0   333.3 0   285.9 0   285.3 0   361.1 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0     9.8 0    97.5 0     5.1 0   135.3 0   981.1 0
 2004 342 12  7  3  9  3.150 142.55    -4.1 0     0.0 0    -0.1 0    -0.2 0   335.4 0   285.9 0   285.3 0   361.0 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     9.8 0    97.5 0     4.8 0   138.1 0   981.2 0
 2004 342 12  7  3 12  3.200 143.10    -4.1 0     0.0 0    -0.1 0    -0.2 0   332.3 0   285.9 0   285.3 0   360.7 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     9.7 0    97.5 0     4.6 0   140.7 0   981.1 0
 2004 342 12  7  3 15  3.250 143.65    -4.1 0     0.0 0    -0.2 0    -0.2 0   332.5 0   285.9 0   285.2 0   360.4 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0     9.7 0    97.5 0     4.4 0   139.9 0   981.1 0
 2004 342 12  7  3 18  3.300 144.20    -4.1 0     0.0 0    -0.4 0    -0.2 0   334.6 0   285.8 0   285.2 0   360.3 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     9.6 0    97.5 0     4.7 0   138.2 0   981.1 0
 2004 342 12  7  3 21  3.350 144.74    -4.0 0     0.0 0    -0.5 0    -0.2 0   335.0 0   285.8 0   285.2 0   360.1 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     9.6 0    97.6 0     4.3 0   139.2 0   981.1 0
 2004 342 12  7  3 24  3.400 145.29    -4.0 0     0.0 0    -0.6 0    -0.2 0   335.2 0   285.8 0   285.2 0   359.9 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0     9.6 0    97.7 0     4.0 0   143.2 0   981.1 0
 2004 342 12  7  3 27  3.450 145.83    -4.0 0     0.0 0    -0.3 0    -0.2 0   336.7 0   285.8 0   285.2 0   360.0 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0     9.6 0    97.8 0     4.2 0   147.1 0   981.2 0
 2004 342 12  7  3 30  3.500 146.37    -4.0 0     0.0 0    -0.1 0    -0.2 0   337.5 0   285.7 0   285.1 0   360.2 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0     9.6 0    97.9 0     4.2 0   154.0 0   981.4 0
 2004 342 12  7  3 33  3.550 146.90    -4.0 0     0.0 0    -0.1 0    -0.2 0   336.4 0   285.7 0   285.1 0   360.1 0   282.8 0   282.8 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     9.6 0    97.9 0     4.2 0   153.9 0   981.4 0
 2004 342 12  7  3 36  3.600 147.43    -4.0 0     0.0 0    -0.2 0    -0.2 0   335.6 0   285.7 0   285.1 0   359.6 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0     9.5 0    97.9 0     4.0 0   152.1 0   981.4 0
