 Bondville
   40.05  -88.37  213 m version 1
 2004 222  8  9  0  0  0.000  79.72   106.7 0    38.6 0   420.6 0    49.7 0   357.8 0   302.2 0   301.5 0   429.7 0   299.0 0   298.9 0     5.3 0    45.8 0    86.1 0   -71.9 0    14.3 0    24.5 0    57.0 0     1.6 0   177.5 0   992.6 0
 2004 222  8  9  0  3  0.050  80.28    98.1 0    35.7 0   399.1 0    48.0 0   358.0 0   302.0 0   301.4 0   428.9 0   298.9 0   298.9 0     4.8 0    42.3 0    79.7 0   -70.9 0     8.8 0    24.4 0    57.6 0     1.5 0   179.1 0   992.6 0
 2004 222  8  9  0  6  0.100  80.83    90.0 0    33.0 0   379.7 0    46.4 0   358.0 0   301.9 0   301.2 0   428.2 0   298.8 0   298.8 0     4.3 0    39.1 0    73.9 0   -70.1 0     3.8 0    24.4 0    58.0 0     1.3 0   185.8 0   992.7 0
 2004 222  8  9  0  9  0.150  81.39    82.1 0    30.3 0   361.0 0    44.1 0   358.1 0   301.8 0   301.1 0   427.7 0   298.8 0   298.8 0     3.9 0    35.9 0    67.9 0   -69.6 0    -1.7 0    24.4 0    57.9 0     1.1 0   182.7 0   992.7 0
 2004 222  8  9  0 12  0.200  81.94    74.3 0    27.6 0   338.7 0    41.8 0   358.3 0   301.6 0   301.0 0   426.8 0   298.7 0   298.7 0     3.5 0    32.6 0    61.7 0   -68.5 0    -6.8 0    24.4 0    57.9 0     1.4 0   176.0 0   992.7 0
 2004 222  8  9  0 15  0.250  82.49    66.2 0    24.9 0   313.3 0    39.7 0   358.2 0   301.5 0   300.9 0   425.1 0   298.7 0   298.6 0     3.2 0    29.1 0    55.7 0   -66.8 0   -11.1 0    24.3 0    59.1 0     1.3 0   180.1 0   992.7 0
 2004 222  8  9  0 18  0.300  83.04    58.8 0    22.3 0   289.6 0    37.2 0   358.3 0   301.4 0   300.7 0   423.8 0   298.6 0   298.5 0     2.8 0    25.6 0    50.1 0   -65.4 0   -15.4 0    24.2 0    59.3 0     1.5 0   181.5 0   992.8 0
 2004 222  8  9  0 21  0.350  83.58    51.8 0    19.8 0   266.4 0    34.8 0   358.2 0   301.2 0   300.6 0   422.2 0   298.5 0   298.4 0     2.5 0    22.7 0    44.8 0   -64.1 0   -19.3 0    24.1 0    59.9 0     1.5 0   180.9 0   992.8 0
 2004 222  8  9  0 24  0.400  84.12    44.7 0    17.2 0   238.9 0    32.1 0   358.4 0   301.0 0   300.3 0   420.9 0   298.4 0   298.3 0     2.2 0    19.8 0    39.3 0   -62.5 0   -23.1 0    24.0 0    60.3 0     1.6 0   177.3 0   992.8 0
 2004 222  8  9  0 27  0.450  84.66    38.6 0    15.1 0   219.5 0    29.5 0   358.3 0   300.8 0   300.1 0   419.5 0   298.3 0   298.2 0     1.9 0    17.3 0    34.8 0   -61.2 0   -26.4 0    23.9 0    61.1 0     1.6 0   173.2 0   992.8 0
 2004 222  8  9  0 30  0.500  85.20    29.6 0    10.7 0   157.4 0    26.4 0   357.8 0   300.6 0   299.9 0   417.7 0   298.1 0   298.0 0     1.7 0    14.6 0    28.8 0   -59.9 0   -31.0 0    23.8 0    61.1 0     1.7 0   173.6 0   992.8 0
 2004 222  8  9  0 33  0.550  85.73    16.7 0     3.9 0    40.1 0    21.0 0   357.1 0   300.3 0   299.6 0   415.4 0   298.0 0   297.8 0     1.4 0    10.9 0    20.0 0   -58.3 0   -38.3 0    23.7 0    61.1 0     1.7 0   174.4 0   992.8 0
 2004 222  8  9  0 36  0.600  86.26    11.0 0     1.7 0    13.9 0    16.0 0   356.3 0   300.0 0   299.3 0   413.3 0   297.8 0   297.6 0     1.2 0     8.3 0    15.2 0   -57.0 0   -41.8 0    23.6 0    61.2 0     1.6 0   174.2 0   992.8 0
 2004 222  8  9  0 39  0.650  86.78     9.1 0     1.9 0    31.6 0    13.3 0   355.1 0   299.7 0   299.0 0   411.6 0   297.6 0   297.5 0     1.1 0     7.0 0    13.1 0   -56.4 0   -43.3 0    23.6 0    61.4 0     1.6 0   172.6 0   992.8 0
 2004 222  8  9  0 42  0.700  87.29     6.6 0     1.2 0    20.1 0    11.2 0   354.1 0   299.3 0   298.6 0   409.9 0   297.5 0   297.3 0     1.0 0     5.8 0    11.0 0   -55.7 0   -44.7 0    23.5 0    62.4 0     1.6 0   172.3 0   992.8 0
 2004 222  8  9  0 45  0.750  87.80     4.6 0     0.0 0     0.2 0     8.9 0   353.5 0   299.0 0   298.2 0   408.6 0   297.3 0   297.1 0     0.8 0     4.7 0     8.9 0   -55.0 0   -46.1 0    23.4 0    62.8 0     1.7 0   171.6 0   992.8 0
