 Bondville
   40.05  -88.37  213 m version 1
 2004 332 11 27  0  0  0.000 106.64    -3.9 0     0.1 0    -0.4 0    -0.2 0   336.0 0   283.6 0   283.0 0   348.6 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     7.6 0    80.7 0     5.5 0   145.3 0   982.9 0
 2004 332 11 27  0  3  0.050 107.20    -3.9 0     0.1 0    -0.3 0    -0.2 0   335.2 0   283.6 0   283.0 0   348.5 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     7.6 0    80.5 0     5.5 0   143.6 0   982.9 0
 2004 332 11 27  0  6  0.100 107.76    -3.9 0     0.0 0    -0.2 0    -0.2 0   334.9 0   283.6 0   283.0 0   348.7 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     7.7 0    79.5 0     5.5 0   141.2 0   982.9 0
 2004 332 11 27  0  9  0.150 108.32    -3.9 0    -0.3 0     0.1 0    -0.2 0   336.0 0   283.6 0   283.0 0   349.2 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0     7.8 0    78.0 0     6.0 0   142.8 0   982.9 0
 2004 332 11 27  0 12  0.200 108.88    -3.9 0    -0.4 0     0.6 0    -0.2 0   337.7 0   283.5 0   283.0 0   349.5 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     7.9 0    77.3 0     6.1 0   141.4 0   982.9 0
 2004 332 11 27  0 15  0.250 109.44    -3.9 0    -0.1 0     0.5 0    -0.2 0   339.8 0   283.6 0   283.0 0   349.5 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     7.9 0    77.8 0     6.1 0   141.9 0   982.9 0
 2004 332 11 27  0 18  0.300 110.00    -3.9 0     0.0 0     0.3 0    -0.2 0   340.5 0   283.6 0   283.0 0   349.4 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     7.8 0    78.6 0     5.9 0   140.6 0   982.9 0
 2004 332 11 27  0 21  0.350 110.57    -3.9 0     0.0 0     0.4 0    -0.2 0   340.9 0   283.6 0   283.0 0   349.6 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     7.8 0    78.4 0     6.0 0   141.9 0   982.9 0
 2004 332 11 27  0 24  0.400 111.13    -4.0 0    -0.2 0     0.4 0    -0.2 0   340.7 0   283.6 0   283.0 0   349.9 0   281.0 0   281.0 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     7.9 0    77.7 0     6.2 0   143.9 0   982.9 0
 2004 332 11 27  0 27  0.450 111.70    -3.9 0    -0.3 0     0.5 0    -0.2 0   337.7 0   283.6 0   283.0 0   349.8 0   281.1 0   281.0 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     7.9 0    77.5 0     6.1 0   142.2 0   982.9 0
