 Bondville
   40.05  -88.37  213 m version 1
 2004 305 10 31  0  0  0.000 103.09    -5.0 0    -0.1 0     0.3 0    -0.1 0   302.5 0   288.6 0   287.9 0   372.5 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0   -70.0 0   -70.0 0    13.8 0    65.4 0     6.2 0   250.9 0   981.8 0
 2004 305 10 31  0  3  0.050 103.66    -5.0 0    -0.2 0     0.4 0    -0.1 0   302.9 0   288.6 0   287.9 0   372.4 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    13.8 0    65.4 0     6.3 0   251.0 0   981.8 0
 2004 305 10 31  0  6  0.100 104.23    -5.0 0    -0.1 0     0.1 0    -0.2 0   302.2 0   288.6 0   287.9 0   372.5 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0    13.8 0    65.3 0     6.3 0   254.3 0   981.9 0
 2004 305 10 31  0  9  0.150 104.80    -5.0 0    -0.1 0    -0.3 0    -0.2 0   300.8 0   288.6 0   287.9 0   371.6 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    13.8 0    65.3 0     6.0 0   257.8 0   981.9 0
 2004 305 10 31  0 12  0.200 105.37    -5.1 0    -0.1 0    -0.3 0    -0.1 0   299.3 0   288.6 0   287.9 0   371.5 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    13.8 0    65.1 0     5.8 0   260.4 0   982.0 0
 2004 305 10 31  0 15  0.250 105.94    -5.0 0    -0.1 0    -0.6 0    -0.2 0   298.2 0   288.5 0   287.9 0   370.3 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    13.7 0    65.6 0     5.6 0   261.3 0   982.0 0
 2004 305 10 31  0 18  0.300 106.51    -5.0 0     0.0 0    -0.9 0    -0.2 0   298.0 0   288.5 0   287.8 0   370.6 0   286.7 0   286.6 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    13.6 0    65.5 0     5.8 0   261.8 0   982.0 0
 2004 305 10 31  0 21  0.350 107.09    -5.0 0    -0.2 0    -0.4 0    -0.1 0   298.7 0   288.5 0   287.8 0   371.8 0   286.7 0   286.6 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    13.7 0    64.9 0     6.5 0   262.1 0   982.1 0
 2004 305 10 31  0 24  0.400 107.66    -5.1 0    -0.4 0    -0.1 0    -0.1 0   298.7 0   288.5 0   287.8 0   372.3 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    13.8 0    64.3 0     6.6 0   261.6 0   982.2 0
 2004 305 10 31  0 27  0.450 108.23    -5.1 0    -0.2 0     0.0 0    -0.2 0   298.4 0   288.4 0   287.8 0   371.5 0   286.8 0   286.7 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    13.8 0    64.8 0     6.3 0   263.4 0   982.2 0
 2004 305 10 31  0 30  0.500 108.81    -5.1 0    -0.1 0     0.1 0    -0.1 0   297.8 0   288.4 0   287.8 0   371.2 0   286.7 0   286.6 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0    13.7 0    65.3 0     6.6 0   263.4 0   982.2 0
 2004 305 10 31  0 33  0.550 109.38    -5.2 0    -0.1 0     0.0 0    -0.1 0   297.3 0   288.4 0   287.7 0   371.8 0   286.7 0   286.6 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0    13.7 0    65.1 0     7.3 0   265.9 0   982.3 0
 2004 305 10 31  0 36  0.600 109.95    -5.2 0    -0.1 0     0.0 0    -0.1 0   297.1 0   288.4 0   287.7 0   371.8 0   286.7 0   286.6 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    13.7 0    65.1 0     7.3 0   265.1 0   982.3 0
