 Bondville
   40.05  -88.37  213 m version 1
 2004 232  8 19  0  0  0.000  82.00    29.4 0     7.9 0     4.5 0    36.7 0   395.3 0   303.5 0   302.7 0   441.7 0   300.6 0   300.4 0     3.3 0    17.1 0    29.4 0   -46.4 0   -16.9 0    26.1 0    71.7 0     3.3 0   144.0 0   983.3 0
 2004 232  8 19  0  3  0.050  82.56    20.9 0     5.3 0    -3.2 0    28.0 0   394.2 0   303.2 0   302.4 0   440.0 0   300.4 0   300.2 0     2.9 0    12.8 0    22.7 0   -45.8 0   -23.2 0    25.9 0    72.4 0     3.6 0   150.3 0   983.3 0
 2004 232  8 19  0  6  0.100  83.11    15.8 0     4.3 0    -4.7 0    22.4 0   394.3 0   302.9 0   302.0 0   440.2 0   300.1 0   299.9 0     2.6 0    10.1 0    18.1 0   -45.8 0   -27.7 0    25.9 0    71.3 0     4.1 0   142.4 0   983.3 0
 2004 232  8 19  0  9  0.150  83.67    12.9 0     3.6 0    -4.7 0    18.9 0   393.9 0   302.5 0   301.8 0   439.1 0   299.9 0   299.7 0     2.2 0     8.5 0    15.3 0   -45.2 0   -30.0 0    25.9 0    71.2 0     3.3 0   171.5 0   983.2 0
 2004 232  8 19  0 12  0.200  84.22    10.6 0     2.8 0    -4.6 0    16.2 0   394.6 0   302.3 0   301.6 0   441.6 0   299.7 0   299.6 0     1.9 0     7.2 0    13.4 0   -47.0 0   -33.6 0    26.1 0    70.1 0     5.3 0   170.4 0   983.2 0
 2004 232  8 19  0 15  0.250  84.77     8.1 0     2.6 0    -4.3 0    13.9 0   393.8 0   302.0 0   301.4 0   441.5 0   299.6 0   299.5 0     1.7 0     6.1 0    11.3 0   -47.7 0   -36.4 0    26.1 0    70.6 0     4.2 0   157.4 0   983.2 0
 2004 232  8 19  0 18  0.300  85.31     6.4 0     2.4 0    -4.0 0    11.9 0   393.2 0   301.9 0   301.2 0   438.8 0   299.5 0   299.4 0     1.4 0     5.2 0     9.5 0   -45.6 0   -36.1 0    25.9 0    72.5 0     3.1 0   162.2 0   983.3 0
 2004 232  8 19  0 21  0.350  85.85     4.9 0     2.1 0    -3.9 0    10.3 0   393.3 0   301.7 0   301.0 0   437.5 0   299.4 0   299.2 0     1.2 0     4.5 0     8.1 0   -44.2 0   -36.1 0    25.5 0    74.8 0     3.5 0   159.9 0   983.3 0
 2004 232  8 19  0 24  0.400  86.39     3.9 0     1.8 0    -3.8 0     8.8 0   393.0 0   301.4 0   300.8 0   437.2 0   299.2 0   299.0 0     1.0 0     3.8 0     7.0 0   -44.2 0   -37.2 0    25.3 0    75.6 0     3.4 0   159.1 0   983.4 0
 2004 232  8 19  0 27  0.450  86.92     2.8 0     1.6 0    -3.6 0     7.6 0   392.6 0   301.2 0   300.6 0   436.6 0   299.0 0   298.9 0     1.0 0     3.3 0     6.0 0   -43.9 0   -37.9 0    25.2 0    76.8 0     3.6 0   159.8 0   983.5 0
