 Bondville
   40.05  -88.37  213 m version 1
 2004 321 11 16  0  0  0.000 105.72    -3.2 0    -0.1 0     0.3 0    -0.2 0   349.9 0   285.7 0   285.1 0   356.8 0   283.8 0   283.7 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    10.6 0    70.2 0     2.9 0   183.3 0  1005.4 0
 2004 321 11 16  0  3  0.050 106.29    -3.3 0     0.0 0     0.2 0    -0.2 0   350.8 0   285.7 0   285.1 0   356.8 0   283.8 0   283.6 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    10.5 0    70.6 0     2.9 0   186.8 0  1005.4 0
 2004 321 11 16  0  6  0.100 106.85    -3.4 0     0.0 0     0.1 0    -0.2 0   351.1 0   285.6 0   285.1 0   356.9 0   283.7 0   283.6 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    10.4 0    71.6 0     2.9 0   187.0 0  1005.4 0
 2004 321 11 16  0  9  0.150 107.41    -3.5 0     0.0 0     0.0 0    -0.2 0   351.2 0   285.6 0   285.0 0   356.7 0   283.6 0   283.5 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    10.3 0    72.6 0     2.9 0   188.0 0  1005.4 0
 2004 321 11 16  0 12  0.200 107.98    -3.5 0     0.0 0    -0.1 0    -0.1 0   350.5 0   285.5 0   285.0 0   356.6 0   283.6 0   283.4 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    10.2 0    73.2 0     2.9 0   187.1 0  1005.4 0
 2004 321 11 16  0 15  0.250 108.55    -3.6 0     0.0 0    -0.1 0    -0.1 0   349.4 0   285.5 0   284.9 0   356.3 0   283.5 0   283.4 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0    10.1 0    74.1 0     2.9 0   181.7 0  1005.4 0
 2004 321 11 16  0 18  0.300 109.11    -3.5 0     0.0 0    -0.1 0    -0.1 0   348.5 0   285.5 0   284.9 0   356.1 0   283.4 0   283.3 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    10.0 0    74.6 0     2.8 0   182.9 0  1005.4 0
 2004 321 11 16  0 21  0.350 109.68    -3.4 0     0.0 0     0.0 0    -0.1 0   346.7 0   285.4 0   284.9 0   355.9 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    10.0 0    74.8 0     2.7 0   179.7 0  1005.4 0
 2004 321 11 16  0 24  0.400 110.25    -3.5 0     0.0 0     0.2 0    -0.2 0   344.8 0   285.4 0   284.9 0   355.6 0   283.3 0   283.2 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    10.0 0    74.8 0     2.7 0   190.5 0  1005.4 0
 2004 321 11 16  0 27  0.450 110.82    -3.5 0     0.0 0     0.3 0    -0.2 0   344.3 0   285.4 0   284.9 0   355.3 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    10.0 0    74.7 0     2.6 0   196.0 0  1005.4 0
 2004 321 11 16  0 30  0.500 111.39    -3.4 0    -0.1 0     0.4 0    -0.1 0   344.0 0   285.4 0   284.9 0   354.9 0   283.2 0   283.1 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     9.9 0    74.8 0     2.5 0   201.5 0  1005.4 0
 2004 321 11 16  0 33  0.550 111.96    -3.3 0    -0.1 0     0.4 0    -0.1 0   346.0 0   285.3 0   284.9 0   354.5 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     9.9 0    75.5 0     2.1 0   204.4 0  1005.4 0
 2004 321 11 16  0 36  0.600 112.53    -3.2 0    -0.1 0     0.5 0    -0.1 0   347.9 0   285.3 0   284.9 0   354.2 0   283.1 0   283.0 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     9.8 0    75.8 0     2.1 0   205.5 0  1005.4 0
 2004 321 11 16  0 39  0.650 113.10    -3.0 0    -0.1 0     0.6 0    -0.1 0   347.4 0   285.3 0   284.9 0   354.6 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0     9.8 0    75.5 0     2.6 0   202.4 0  1005.4 0
 2004 321 11 16  0 42  0.700 113.67    -3.1 0    -0.2 0     0.6 0    -0.2 0   346.4 0   285.3 0   284.8 0   354.8 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     9.8 0    75.4 0     2.6 0   196.0 0  1005.4 0
 2004 321 11 16  0 45  0.750 114.25    -3.1 0    -0.2 0     0.6 0    -0.2 0   349.0 0   285.3 0   284.8 0   355.0 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     9.8 0    75.4 0     2.4 0   193.4 0  1005.4 0
 2004 321 11 16  0 48  0.800 114.82    -3.0 0    -0.2 0     0.6 0    -0.2 0   351.3 0   285.2 0   284.8 0   355.3 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0     9.8 0    75.6 0     2.4 0   196.4 0  1005.5 0
 2004 321 11 16  0 51  0.850 115.39    -2.9 0    -0.1 0     0.6 0    -0.2 0   352.7 0   285.2 0   284.8 0   355.5 0   282.9 0   282.8 0     0.0 0     0.1 0     0.0 0    -2.8 0    -2.8 0     9.8 0    76.1 0     2.2 0   189.8 0  1005.5 0
 2004 321 11 16  0 54  0.900 115.96    -3.1 0    -0.1 0     0.6 0    -0.1 0   352.6 0   285.2 0   284.7 0   355.8 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     9.7 0    76.6 0     2.5 0   179.7 0  1005.4 0
 2004 321 11 16  0 57  0.950 116.54    -3.2 0    -0.3 0     0.6 0    -0.2 0   353.2 0   285.2 0   284.7 0   356.3 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     9.8 0    75.7 0     2.9 0   191.1 0  1005.5 0
 2004 321 11 16  1  0  1.000 117.11    -3.2 0    -0.4 0     0.7 0    -0.2 0   354.0 0   285.2 0   284.7 0   356.8 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0     9.9 0    74.8 0     3.2 0   196.6 0  1005.5 0
 2004 321 11 16  1  3  1.050 117.69    -3.3 0    -0.4 0     0.8 0    -0.2 0   354.4 0   285.2 0   284.7 0   357.2 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    10.1 0    74.1 0     3.1 0   198.4 0  1005.5 0
 2004 321 11 16  1  6  1.100 118.26    -3.3 0    -0.2 0     0.7 0    -0.2 0   355.0 0   285.2 0   284.7 0   357.4 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    10.1 0    73.9 0     3.2 0   201.0 0  1005.5 0
 2004 321 11 16  1  9  1.150 118.83    -3.4 0    -0.2 0     0.7 0    -0.2 0   355.4 0   285.2 0   284.7 0   357.6 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    10.0 0    74.5 0     3.6 0   200.3 0  1005.5 0
 2004 321 11 16  1 12  1.200 119.41    -3.5 0     0.0 0     0.8 0    -0.2 0   355.2 0   285.2 0   284.8 0   357.8 0   283.0 0   282.9 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     9.9 0    75.5 0     3.6 0   195.2 0  1005.5 0
 2004 321 11 16  1 15  1.250 119.98    -3.5 0     0.0 0     0.9 0    -0.2 0   354.4 0   285.2 0   284.8 0   357.7 0   282.9 0   282.8 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0     9.8 0    75.9 0     3.5 0   192.0 0  1005.4 0
 2004 321 11 16  1 18  1.300 120.56    -3.5 0     0.0 0     0.8 0    -0.2 0   354.8 0   285.3 0   284.8 0   357.7 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0     9.7 0    76.3 0     3.3 0   192.6 0  1005.4 0
 2004 321 11 16  1 21  1.350 121.13    -3.5 0     0.0 0     0.7 0    -0.2 0   355.3 0   285.3 0   284.8 0   357.6 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     9.7 0    76.7 0     3.2 0   192.0 0  1005.4 0
 2004 321 11 16  1 24  1.400 121.71    -3.4 0     0.0 0     0.7 0    -0.2 0   355.4 0   285.3 0   284.8 0   357.5 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     9.7 0    76.8 0     3.1 0   191.2 0  1005.4 0
 2004 321 11 16  1 27  1.450 122.28    -3.3 0     0.0 0     0.6 0    -0.2 0   354.8 0   285.3 0   284.8 0   357.4 0   282.9 0   282.8 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     9.7 0    76.7 0     2.9 0   191.1 0  1005.3 0
 2004 321 11 16  1 30  1.500 122.85    -3.3 0     0.0 0     0.6 0    -0.2 0   355.3 0   285.3 0   284.8 0   357.3 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     9.6 0    77.2 0     2.8 0   192.7 0  1005.4 0
 2004 321 11 16  1 33  1.550 123.43    -3.2 0     0.0 0     0.6 0    -0.2 0   354.6 0   285.3 0   284.8 0   357.1 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     9.6 0    77.6 0     2.7 0   187.6 0  1005.4 0
 2004 321 11 16  1 36  1.600 124.00    -3.3 0     0.0 0     0.6 0    -0.2 0   353.7 0   285.3 0   284.8 0   357.0 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     9.5 0    77.6 0     3.1 0   184.0 0  1005.3 0
 2004 321 11 16  1 39  1.650 124.57    -3.4 0     0.0 0     0.6 0    -0.2 0   353.7 0   285.3 0   284.8 0   357.1 0   282.8 0   282.7 0     0.0 0     0.1 0     0.0 0    -3.4 0    -3.4 0     9.5 0    77.5 0     3.2 0   181.9 0  1005.3 0
 2004 321 11 16  1 42  1.700 125.15    -3.4 0     0.0 0     0.5 0    -0.2 0   353.9 0   285.3 0   284.8 0   357.1 0   282.8 0   282.7 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0     9.6 0    77.2 0     3.2 0   182.0 0  1005.3 0
 2004 321 11 16  1 45  1.750 125.72    -3.4 0     0.0 0     0.5 0    -0.2 0   353.8 0   285.3 0   284.8 0   357.2 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     9.6 0    77.1 0     3.2 0   179.3 0  1005.2 0
 2004 321 11 16  1 48  1.800 126.29    -3.4 0     0.0 0     0.4 0    -0.2 0   353.2 0   285.3 0   284.8 0   357.1 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     9.6 0    76.8 0     3.4 0   173.2 0  1005.1 0
 2004 321 11 16  1 51  1.850 126.86    -3.5 0     0.0 0     0.4 0    -0.1 0   353.9 0   285.3 0   284.8 0   357.1 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     9.5 0    77.4 0     3.3 0   172.1 0  1005.1 0
 2004 321 11 16  1 54  1.900 127.43    -3.5 0     0.0 0     0.5 0    -0.2 0   354.3 0   285.3 0   284.8 0   357.3 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0     9.5 0    77.2 0     3.3 0   172.5 0  1005.2 0
 2004 321 11 16  1 57  1.950 128.00    -3.4 0     0.0 0     0.6 0    -0.2 0   353.7 0   285.3 0   284.8 0   357.5 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     9.5 0    76.8 0     3.2 0   169.3 0  1005.1 0
 2004 321 11 16  2  0  2.000 128.57    -3.5 0     0.0 0     0.6 0    -0.2 0   353.6 0   285.3 0   284.8 0   357.5 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     9.5 0    76.9 0     3.3 0   172.8 0  1005.1 0
 2004 321 11 16  2  3  2.050 129.14    -3.5 0     0.0 0     0.6 0    -0.2 0   353.0 0   285.3 0   284.8 0   357.5 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     9.5 0    76.7 0     3.4 0   174.1 0  1005.1 0
 2004 321 11 16  2  6  2.100 129.71    -3.6 0     0.0 0     0.6 0    -0.2 0   353.3 0   285.3 0   284.8 0   357.5 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     9.6 0    76.1 0     3.5 0   175.2 0  1005.1 0
 2004 321 11 16  2  9  2.150 130.28    -3.6 0    -0.1 0     0.7 0    -0.2 0   354.0 0   285.3 0   284.8 0   357.7 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     9.6 0    75.6 0     3.4 0   176.8 0  1005.1 0
 2004 321 11 16  2 12  2.200 130.84    -3.6 0    -0.1 0     0.7 0    -0.1 0   354.0 0   285.3 0   284.8 0   357.7 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     9.6 0    75.6 0     3.4 0   178.1 0  1005.1 0
 2004 321 11 16  2 15  2.250 131.41    -3.6 0     0.0 0     0.6 0    -0.2 0   354.0 0   285.3 0   284.8 0   357.6 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     9.6 0    75.8 0     3.5 0   180.3 0  1005.1 0
 2004 321 11 16  2 18  2.300 131.97    -3.6 0     0.0 0     0.5 0    -0.2 0   353.3 0   285.3 0   284.8 0   357.4 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     9.5 0    76.0 0     3.7 0   175.6 0  1005.0 0
 2004 321 11 16  2 21  2.350 132.54    -3.7 0     0.0 0     0.2 0    -0.1 0   352.7 0   285.3 0   284.8 0   357.2 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     9.5 0    76.3 0     3.8 0   173.9 0  1005.0 0
 2004 321 11 16  2 24  2.400 133.10    -3.8 0     0.0 0    -0.1 0    -0.1 0   352.6 0   285.3 0   284.7 0   357.0 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     9.5 0    76.4 0     4.0 0   176.0 0  1005.0 0
 2004 321 11 16  2 27  2.450 133.66    -3.9 0     0.0 0    -0.2 0    -0.2 0   352.6 0   285.3 0   284.7 0   357.0 0   282.7 0   282.6 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     9.5 0    76.2 0     4.1 0   176.0 0  1004.9 0
 2004 321 11 16  2 30  2.500 134.22    -3.9 0     0.0 0    -0.2 0    -0.2 0   352.5 0   285.3 0   284.7 0   356.8 0   282.6 0   282.5 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     9.4 0    76.5 0     3.9 0   177.2 0  1004.9 0
 2004 321 11 16  2 33  2.550 134.78    -3.9 0     0.0 0    -0.2 0    -0.2 0   353.0 0   285.2 0   284.6 0   356.6 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0    -3.6 0    -3.6 0     9.4 0    76.9 0     3.8 0   177.1 0  1004.8 0
 2004 321 11 16  2 36  2.600 135.33    -3.9 0     0.0 0    -0.2 0    -0.2 0   353.4 0   285.2 0   284.6 0   356.8 0   282.6 0   282.5 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     9.4 0    76.9 0     4.0 0   179.1 0  1004.8 0
 2004 321 11 16  2 39  2.650 135.89    -3.9 0     0.0 0    -0.1 0    -0.1 0   352.9 0   285.2 0   284.6 0   356.8 0   282.6 0   282.5 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     9.4 0    76.5 0     3.8 0   183.3 0  1004.9 0
 2004 321 11 16  2 42  2.700 136.44    -3.9 0     0.0 0    -0.1 0    -0.1 0   352.0 0   285.2 0   284.6 0   356.6 0   282.6 0   282.5 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     9.4 0    76.8 0     3.6 0   182.6 0  1004.9 0
 2004 321 11 16  2 45  2.750 136.99    -3.9 0     0.0 0    -0.1 0    -0.1 0   351.1 0   285.2 0   284.6 0   356.5 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     9.3 0    76.7 0     3.7 0   182.6 0  1004.9 0
 2004 321 11 16  2 48  2.800 137.54    -3.9 0     0.0 0    -0.1 0    -0.1 0   350.4 0   285.1 0   284.6 0   356.2 0   282.5 0   282.4 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0     9.3 0    76.9 0     3.7 0   181.9 0  1004.8 0
 2004 321 11 16  2 51  2.850 138.09    -3.9 0     0.0 0    -0.1 0    -0.1 0   349.7 0   285.1 0   284.6 0   356.0 0   282.5 0   282.4 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     9.3 0    77.4 0     3.6 0   183.1 0  1004.8 0
 2004 321 11 16  2 54  2.900 138.64    -3.9 0     0.0 0    -0.1 0    -0.1 0   350.3 0   285.1 0   284.6 0   355.9 0   282.5 0   282.4 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0     9.2 0    77.6 0     3.7 0   182.2 0  1004.7 0
