 Bondville
   40.05  -88.37  213 m version 1
 2004  27  1 27  0  0  0.000 100.50    -5.2 0     0.3 0     1.2 0     1.2 0   290.6 0   272.7 0   272.1 0   294.3 0   268.3 0   268.3 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0    -5.1 0    95.2 0     3.2 0   342.7 0   980.6 0
 2004  27  1 27  0  3  0.050 101.06    -5.2 0     0.3 0     1.2 0     1.2 0   290.4 0   272.6 0   272.1 0   294.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.1 0    95.2 0     3.2 0   342.0 0   980.6 0
 2004  27  1 27  0  6  0.100 101.61    -5.2 0     0.3 0     1.0 0     1.2 0   290.3 0   272.6 0   272.0 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.1 0    95.2 0     3.4 0   348.5 0   980.5 0
 2004  27  1 27  0  9  0.150 102.17    -5.2 0     0.3 0     0.9 0     1.2 0   290.3 0   272.6 0   272.0 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.1 0    95.2 0     3.5 0   352.8 0   980.4 0
 2004  27  1 27  0 12  0.200 102.72    -5.2 0     0.2 0     1.0 0     1.2 0   290.5 0   272.5 0   272.0 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.1 0    95.2 0     3.5 0   351.5 0   980.4 0
 2004  27  1 27  0 15  0.250 103.28    -5.2 0     0.2 0     1.1 0     1.1 0   290.8 0   272.5 0   272.0 0   294.2 0   268.2 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -5.1 0    95.1 0     3.4 0   347.8 0   980.5 0
 2004  27  1 27  0 18  0.300 103.84    -5.2 0     0.1 0     1.2 0     1.1 0   290.6 0   272.5 0   271.9 0   294.1 0   268.2 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -5.1 0    95.1 0     3.3 0   344.6 0   980.5 0
 2004  27  1 27  0 21  0.350 104.40    -5.3 0     0.1 0     1.2 0     1.1 0   290.6 0   272.5 0   271.9 0   294.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.0 0    95.1 0     2.9 0   341.3 0   980.5 0
 2004  27  1 27  0 24  0.400 104.96    -5.2 0     0.1 0     1.6 0     1.0 0   290.7 0   272.5 0   272.0 0   294.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -5.0 0    95.0 0     2.7 0   346.1 0   980.5 0
 2004  27  1 27  0 27  0.450 105.52    -5.1 0     0.1 0     1.8 0     1.0 0   291.0 0   272.5 0   272.0 0   294.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -5.0 0    95.0 0     2.7 0   340.3 0   980.6 0
 2004  27  1 27  0 30  0.500 106.08    -5.2 0     0.2 0     1.6 0     1.1 0   291.2 0   272.5 0   272.0 0   294.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -5.0 0    94.9 0     2.9 0   341.8 0   980.6 0
 2004  27  1 27  0 33  0.550 106.65    -5.2 0     0.2 0     1.5 0     1.0 0   290.6 0   272.5 0   271.9 0   294.2 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.0 0    94.8 0     2.7 0   328.0 0   980.8 0
 2004  27  1 27  0 36  0.600 107.21    -5.1 0     0.2 0     1.3 0     1.0 0   290.6 0   272.5 0   271.9 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.0 0    94.8 0     3.2 0   326.9 0   980.8 0
 2004  27  1 27  0 39  0.650 107.78    -5.1 0     0.2 0     1.2 0     1.0 0   290.5 0   272.4 0   271.9 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.1 0    94.8 0     3.2 0   327.5 0   980.9 0
 2004  27  1 27  0 42  0.700 108.34    -5.2 0     0.2 0     1.3 0     1.0 0   290.6 0   272.4 0   271.9 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -5.0 0    94.8 0     2.8 0   325.1 0   981.0 0
 2004  27  1 27  0 45  0.750 108.91    -5.2 0     0.2 0     1.4 0     0.9 0   290.4 0   272.4 0   271.9 0   294.1 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -5.0 0    94.8 0     2.8 0   324.7 0   981.0 0
 2004  27  1 27  0 48  0.800 109.48    -5.0 0     0.2 0     1.3 0     0.9 0   290.1 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -5.0 0    94.8 0     3.0 0   322.2 0   981.0 0
 2004  27  1 27  0 51  0.850 110.04    -5.1 0     0.2 0     1.2 0     0.9 0   290.0 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -5.1 0    94.8 0     3.0 0   322.9 0   981.0 0
 2004  27  1 27  0 54  0.900 110.61    -5.1 0     0.2 0     1.3 0     1.0 0   290.2 0   272.4 0   271.9 0   294.1 0   268.3 0   268.3 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0    -5.0 0    94.8 0     3.1 0   329.6 0   980.9 0
 2004  27  1 27  0 57  0.950 111.18    -5.1 0     0.2 0     1.3 0     0.9 0   290.1 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -5.0 0    94.8 0     2.9 0   325.1 0   981.0 0
 2004  27  1 27  1  0  1.000 111.75    -5.1 0     0.2 0     1.3 0     0.9 0   290.1 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.1 0    94.8 0     3.1 0   323.3 0   981.0 0
 2004  27  1 27  1  3  1.050 112.32    -5.2 0     0.2 0     1.3 0     0.9 0   290.3 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -5.1 0    94.7 0     3.0 0   329.6 0   981.0 0
 2004  27  1 27  1  6  1.100 112.89    -5.1 0     0.2 0     1.5 0     0.9 0   290.1 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -5.1 0    94.7 0     2.8 0   320.3 0   981.2 0
 2004  27  1 27  1  9  1.150 113.46    -5.0 0     0.2 0     1.4 0     0.9 0   290.2 0   272.4 0   271.9 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.0 0    94.7 0     2.6 0   325.1 0   981.2 0
 2004  27  1 27  1 12  1.200 114.03    -5.0 0     0.2 0     1.7 0     0.9 0   290.1 0   272.4 0   272.0 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -5.0 0    94.7 0     2.3 0   328.0 0   981.3 0
 2004  27  1 27  1 15  1.250 114.61    -5.0 0     0.2 0     1.9 0     0.9 0   290.2 0   272.4 0   272.0 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -5.0 0    94.7 0     2.3 0   324.4 0   981.4 0
 2004  27  1 27  1 18  1.300 115.18    -4.9 0     0.2 0     1.7 0     0.8 0   290.1 0   272.5 0   272.0 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -5.0 0    94.6 0     2.4 0   314.8 0   981.5 0
 2004  27  1 27  1 21  1.350 115.75    -4.9 0     0.1 0     1.6 0     0.8 0   290.1 0   272.5 0   272.0 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -5.0 0    94.6 0     2.2 0   307.5 0   981.6 0
 2004  27  1 27  1 24  1.400 116.32    -4.9 0     0.1 0     1.4 0     0.9 0   290.2 0   272.5 0   272.0 0   294.0 0   268.3 0   268.3 0     0.0 0     0.1 0     0.0 0    -3.8 0    -3.8 0    -5.0 0    94.6 0     2.5 0   300.4 0   981.7 0
 2004  27  1 27  1 27  1.450 116.90    -4.8 0     0.1 0     1.7 0     0.8 0   290.2 0   272.5 0   272.0 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.0 0    94.6 0     2.3 0   302.1 0   981.7 0
 2004  27  1 27  1 30  1.500 117.47    -4.8 0     0.1 0     1.8 0     0.8 0   290.1 0   272.5 0   272.1 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -5.0 0    94.6 0     2.2 0   305.4 0   981.6 0
 2004  27  1 27  1 33  1.550 118.04    -4.8 0     0.2 0     1.9 0     0.9 0   290.2 0   272.5 0   272.1 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -5.0 0    94.6 0     1.9 0   304.4 0   981.6 0
 2004  27  1 27  1 36  1.600 118.62    -4.7 0     0.2 0     2.0 0     0.9 0   290.3 0   272.5 0   272.1 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -5.0 0    94.5 0     1.4 0   298.5 0   981.6 0
 2004  27  1 27  1 39  1.650 119.19    -4.7 0     0.2 0     2.1 0     0.9 0   290.4 0   272.5 0   272.1 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.0 0    94.5 0     1.6 0   301.9 0   981.5 0
 2004  27  1 27  1 42  1.700 119.76    -4.7 0     0.2 0     2.4 0     0.9 0   290.4 0   272.5 0   272.2 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -5.0 0    94.5 0     1.7 0   306.0 0   981.5 0
 2004  27  1 27  1 45  1.750 120.34    -4.6 0     0.2 0     2.2 0     0.9 0   290.3 0   272.6 0   272.1 0   294.0 0   268.3 0   268.3 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -5.0 0    94.5 0     1.8 0   307.0 0   981.5 0
 2004  27  1 27  1 48  1.800 120.91    -4.6 0     0.2 0     2.0 0     0.9 0   290.3 0   272.6 0   272.1 0   294.0 0   268.3 0   268.3 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0    -5.0 0    94.6 0     1.8 0   301.0 0   981.5 0
